28.870216,2.052936,0.028978
34.246888,4.864136,0.067025
34.389464,5.308293,0.071690
37.030933,5.397230,0.072298
30.639014,4.814599,0.063911
27.134152,5.801927,0.075798
36.582024,0.455886,0.006308
32.239928,4.392467,0.061463
36.669230,3.639810,0.052061
40.822376,6.580622,0.096703
36.730112,7.586190,0.110763
48.482289,21.517192,0.307407
58.665554,44.216161,0.624016
15.815810,1.264386,0.021756
21.237174,6.522472,0.112488
23.726908,2.254410,0.033789
23.294253,7.455290,0.149620
16.150987,2.961550,0.082294
20.993392,4.597429,0.123260
21.004160,5.394698,0.146120
10.063590,1.292145,0.041858
7.476399,0.031766,0.001517
66.582305,1.244043,0.016635
66.215109,3.109279,0.041339
6.808190,0.466528,0.029776
6.539597,0.546752,0.047430
7.801522,1.755500,0.117478
59.716603,6.685257,0.089538
54.709908,3.234883,0.043826
52.946358,4.282744,0.058397
49.476410,1.605548,0.021992
48.483739,7.744510,0.107468
47.585785,7.608560,0.106224
36.375541,12.314332,0.172609
21.517799,2.541906,0.043280
26.784857,4.149958,0.070712
27.528980,3.314061,0.054198
26.046697,7.700898,0.189333
29.526512,5.390527,0.123195
37.583067,1.702404,0.036477
35.924776,4.747625,0.096824
36.135538,4.238964,0.081963
34.461527,5.500140,0.104638
39.733677,5.276925,0.096813
31.774359,5.184261,0.095469
19.450816,4.953948,0.095258
27.009769,4.517552,0.087564
33.052203,2.273327,0.045985
26.562506,1.128555,0.023215
22.595981,2.666368,0.064457
23.092799,2.458269,0.059189
24.269336,2.771831,0.081422
13.289275,0.840653,0.035215
17.375609,2.102508,0.089480
35.124624,21.424953,0.311132
13.122813,2.847842,0.078031
36.131371,0.092593,0.001209
32.199511,7.891982,0.102727
29.778712,8.967325,0.117039
30.065577,6.752874,0.088496
28.239995,0.490743,0.006457
35.254592,1.297135,0.017025
27.478216,0.860515,0.011320
23.233536,1.456296,0.019202
35.666669,1.905200,0.025239
27.995836,7.024257,0.161151
33.541152,0.381951,0.006141
33.891774,1.067130,0.018338
31.334580,2.993344,0.058549
30.109245,3.480321,0.063793
25.645229,0.363344,0.005958
29.969947,1.547056,0.023512
19.706807,3.629481,0.062658
35.890029,0.258464,0.003823
34.167515,2.630879,0.041901
28.086174,0.323838,0.006315
41.014018,0.035508,0.000546
32.153685,17.757831,0.313174
11.993114,0.803115,0.029962
25.438351,9.011345,0.145882
