31.091002,2.052936,0.026908
36.881264,4.864136,0.062237
37.034808,5.308293,0.066569
39.879466,5.397230,0.067134
32.995861,4.814599,0.059346
29.221395,5.801927,0.070384
39.396026,0.455886,0.005858
34.719923,4.392467,0.057072
39.489940,3.639810,0.048343
43.962559,6.580622,0.089796
39.555505,7.586190,0.102851
52.211696,21.517192,0.285449
63.178288,44.216161,0.579444
17.032411,1.264386,0.020202
22.870803,6.522472,0.104454
25.552055,2.254410,0.031376
25.086119,7.455290,0.138933
17.393370,2.961550,0.076416
22.608268,4.597429,0.114456
22.619864,5.394698,0.135683
10.837713,1.292145,0.038868
8.051507,0.031766,0.001409
71.704021,1.244043,0.015447
71.308578,3.109279,0.038386
7.331897,0.466528,0.027649
7.042643,0.546752,0.044042
8.401639,1.755500,0.109087
64.310188,6.685257,0.083142
58.918363,3.234883,0.040695
57.019154,4.282744,0.054225
53.282288,1.605548,0.020421
52.213258,7.744510,0.099792
51.246230,7.608560,0.098637
39.173659,12.314332,0.160280
23.173015,2.541906,0.040189
28.845231,4.149958,0.065661
29.646593,3.314061,0.050327
28.050289,7.700898,0.175809
31.797782,5.390527,0.114396
40.474072,1.702404,0.033871
38.688221,4.747625,0.089908
38.915195,4.238964,0.076109
37.112414,5.500140,0.097164
42.790114,5.276925,0.089898
34.218541,5.184261,0.088650
20.947032,4.953948,0.088454
29.087443,4.517552,0.081309
35.594680,2.273327,0.042701
28.605775,1.128555,0.021557
24.334134,2.666368,0.059853
24.869168,2.458269,0.054961
26.136208,2.771831,0.075606
14.311527,0.840653,0.032700
18.712195,2.102508,0.083089
37.826518,21.424953,0.288908
14.132260,2.847842,0.072457
38.910707,0.092593,0.001123
34.676396,7.891982,0.095389
32.069382,8.967325,0.108679
32.378314,6.752874,0.082175
30.412302,0.490743,0.005995
37.966484,1.297135,0.015809
29.591925,0.860515,0.010511
25.020731,1.456296,0.017830
38.410259,1.905200,0.023437
30.149362,7.024257,0.149641
36.121241,0.381951,0.005702
36.498834,1.067130,0.017028
33.744932,2.993344,0.054367
32.425341,3.480321,0.059237
27.617939,0.363344,0.005532
32.275328,1.547056,0.021833
21.222716,3.629481,0.058182
38.650800,0.258464,0.003550
36.795785,2.630879,0.038908
30.246649,0.323838,0.005864
44.168942,0.035508,0.000507
34.627045,17.757831,0.290804
12.915662,0.803115,0.027822
27.395148,9.011345,0.135462
