24.598988,2.106354,0.034895
29.241955,4.999515,0.080681
29.423210,5.463482,0.086240
31.712011,5.557974,0.086939
26.266505,4.960859,0.076815
23.311096,5.984142,0.091000
31.223620,0.468436,0.007594
27.490274,4.509723,0.074006
31.211665,3.730661,0.062691
34.680180,6.729605,0.116408
31.217187,7.762284,0.133349
41.270233,22.056327,0.370175
49.987002,45.367330,0.751422
13.336972,1.273959,0.025995
17.907318,6.570665,0.134391
20.131868,2.301353,0.040652
19.573765,7.461413,0.178206
13.543264,2.961551,0.098140
17.604761,4.597431,0.146986
17.613485,5.394699,0.174249
8.438012,1.292145,0.049922
6.268673,0.031766,0.001810
57.030444,1.281240,0.020002
56.754607,3.203416,0.049690
5.708428,0.466515,0.035512
5.484194,0.545778,0.056457
6.541331,1.755332,0.140097
51.140129,6.884430,0.107669
46.793421,3.328763,0.052727
45.254984,4.405132,0.070274
42.270017,1.650918,0.026468
41.371326,7.956078,0.129384
40.583282,7.812971,0.127899
31.012044,12.641438,0.207839
18.151605,2.563360,0.051739
22.594129,4.184726,0.084530
23.257166,3.354334,0.064932
21.847617,7.700952,0.225724
24.776065,5.390802,0.146824
31.553939,1.702787,0.043456
30.179865,4.750518,0.115325
30.383227,4.245588,0.097633
28.984820,5.511280,0.124661
33.445931,5.295164,0.115411
26.743768,5.201270,0.113799
16.356209,4.962415,0.113475
22.709132,4.524331,0.104303
27.769913,2.274942,0.054772
22.312131,1.129139,0.027652
18.954558,2.666398,0.076841
19.371668,2.458301,0.070560
20.349806,2.771831,0.097104
11.142546,0.840653,0.042000
14.568780,2.102508,0.106720
29.863839,21.932355,0.374607
11.004221,2.847843,0.093054
31.043170,0.095504,0.001451
27.677499,8.141683,0.123292
25.586563,9.249501,0.140502
25.818205,6.963611,0.106270
24.237453,0.505932,0.007756
30.267875,1.337490,0.020446
23.584251,0.887161,0.013597
19.934891,1.501170,0.023069
30.584355,1.963327,0.030331
23.491041,7.024582,0.192064
28.356710,0.387239,0.007364
28.581089,1.075324,0.021912
26.341028,2.997203,0.069738
25.345097,3.492503,0.076050
21.663427,0.367666,0.007137
25.408388,1.577202,0.028274
16.616369,3.656011,0.074855
30.476836,0.264160,0.004602
28.898405,2.669803,0.050274
23.611550,0.324277,0.007522
34.747770,0.036156,0.000657
27.093757,17.859823,0.373795
10.055770,0.803115,0.035735
21.499988,9.129888,0.174876
