27.657160,1.906644,0.028094
32.551698,4.501222,0.065254
32.459197,4.898498,0.070090
34.847954,4.975120,0.070818
28.733802,4.432766,0.062744
25.284331,5.330812,0.074738
34.820201,0.422129,0.006137
30.799543,4.073975,0.059672
35.272273,3.387607,0.050373
39.581299,6.153349,0.093260
35.547281,7.085403,0.106893
46.618723,20.022430,0.297487
56.197229,41.064109,0.604986
15.955919,1.224756,0.020889
21.436411,6.321446,0.108008
23.133168,2.115887,0.032527
24.283407,7.411096,0.142675
17.977733,2.961539,0.073932
23.193953,4.597377,0.111565
23.255035,5.394653,0.131976
11.588139,1.292145,0.036351
9.556447,0.031766,0.001187
62.615830,1.146479,0.016301
62.135233,2.863277,0.040568
9.603347,0.466526,0.021110
10.458238,0.548506,0.029753
11.203417,1.755595,0.081811
56.193111,6.162288,0.087709
51.697393,2.986432,0.042817
50.144651,3.957323,0.056974
46.932017,1.484496,0.021436
46.192116,7.174036,0.104491
45.426587,7.054464,0.103169
34.769665,11.424435,0.167531
21.656449,2.456066,0.041551
26.962026,4.010529,0.067887
27.445961,3.171059,0.052016
28.274682,7.699988,0.174393
31.589642,5.387231,0.115079
39.697680,1.698855,0.034462
37.572387,4.725443,0.092146
37.383692,4.197327,0.078448
35.531899,5.434181,0.100269
40.654834,5.182393,0.092924
32.536957,5.094891,0.091624
20.099580,4.901779,0.091213
27.956874,4.474542,0.083792
34.511004,2.261322,0.043809
27.828998,1.123937,0.022068
24.446148,2.665895,0.059568
24.963678,2.457791,0.054742
27.337494,2.771829,0.072283
16.343252,0.840653,0.028635
21.464391,2.102508,0.072435
33.939968,19.991641,0.300451
14.564072,2.847826,0.070309
33.660219,0.085068,0.001192
29.958144,7.247767,0.101400
27.737497,8.238173,0.115435
28.052018,6.207013,0.087181
26.391256,0.451304,0.006354
32.913873,1.192514,0.016764
25.677349,0.791340,0.011140
21.731334,1.339632,0.018885
33.422558,1.753642,0.024791
29.974867,7.020291,0.150427
33.302038,0.363988,0.005894
34.181749,1.033359,0.017607
32.494055,2.968022,0.055982
30.801261,3.417394,0.061233
25.584042,0.347887,0.005718
29.330655,1.456044,0.022612
19.896205,3.518451,0.060163
34.864387,0.241976,0.003685
33.844989,2.501628,0.040223
29.107455,0.320988,0.006040
40.272213,0.033506,0.000525
32.617720,17.298866,0.300739
14.296281,0.803115,0.025135
25.299529,8.601567,0.140013
