31.852958,1.637072,0.020944
36.976975,3.841856,0.049030
36.449014,4.161928,0.053032
38.949010,4.219642,0.053740
31.950161,3.752614,0.047770
27.864853,4.498868,0.057233
39.649359,0.360654,0.004604
35.295925,3.490205,0.044609
40.928117,2.918863,0.037405
46.623446,5.343132,0.068749
41.723225,6.140640,0.078928
54.058393,17.246452,0.220977
64.715816,35.256506,0.451052
20.301436,1.135021,0.015215
27.300869,5.865545,0.078691
27.541826,1.848676,0.023870
32.632297,7.573269,0.108495
25.448274,3.504656,0.061807
32.764974,5.407204,0.092887
32.873022,6.357470,0.110025
16.424218,1.543818,0.030643
13.212280,0.037981,0.001027
69.914097,0.972024,0.012378
69.151833,2.424715,0.030868
12.932921,0.557803,0.018742
13.654400,0.656974,0.027295
15.018753,2.099063,0.072967
62.800696,5.226369,0.066561
58.156793,2.539123,0.032361
56.618900,3.369438,0.042963
53.129886,1.265277,0.016139
52.684063,6.133457,0.078326
51.991116,6.040206,0.077183
39.884926,9.791641,0.125172
27.430776,2.263453,0.030232
34.161941,3.697442,0.049397
34.139767,2.865553,0.037788
39.609934,8.830616,0.142766
43.760763,5.973026,0.092105
54.263501,1.813248,0.026909
50.718996,4.881939,0.070522
49.670920,4.181649,0.058822
46.960500,5.355079,0.074762
53.052417,4.987444,0.068531
42.516882,4.914891,0.067640
26.658181,4.865205,0.068259
37.174783,4.465247,0.062884
46.480766,2.323287,0.033419
37.654079,1.167928,0.016948
34.170072,3.036605,0.048543
34.873875,2.794785,0.044559
38.764935,3.299285,0.060675
22.835320,1.005146,0.024504
29.954520,2.513912,0.062061
39.717700,17.298736,0.222160
20.601421,3.362849,0.058693
37.084054,0.071785,0.000913
32.949656,6.112526,0.077753
30.552334,6.951259,0.088429
30.968136,5.241395,0.066686
29.199103,0.381385,0.004853
36.365898,1.007286,0.012816
28.406178,0.668716,0.008509
24.072449,1.132565,0.014413
37.121309,1.483964,0.018889
41.552565,7.799629,0.120560
41.090934,0.326467,0.004284
43.466585,0.956965,0.012822
43.331356,2.980199,0.042153
40.180582,3.286940,0.045147
31.862828,0.314749,0.004154
35.179368,1.278098,0.016548
25.350016,3.266485,0.043838
41.216033,0.210540,0.002712
41.570304,2.234923,0.029256
38.778962,0.321646,0.004543
48.617837,0.029541,0.000384
41.924097,16.253525,0.219842
20.135411,0.960240,0.021338
31.319723,7.737841,0.101743
