35.057936,1.630084,0.018948
40.856516,3.830370,0.044241
40.392320,4.153376,0.047756
43.210461,4.212417,0.048357
35.486597,3.747514,0.042951
31.004543,4.495201,0.051395
43.780598,0.359499,0.004157
38.903742,3.476991,0.040319
44.944395,2.904158,0.033891
50.951901,5.307022,0.062483
45.650316,6.101772,0.071681
59.375195,17.160771,0.200190
71.229650,35.106387,0.408059
21.536517,1.110875,0.014037
28.949586,5.739118,0.072610
29.989211,1.833631,0.021744
33.728154,7.219163,0.100062
25.399522,3.085499,0.054519
32.781298,4.784908,0.082156
32.865606,5.616696,0.097227
16.280843,1.347621,0.026984
13.058967,0.033130,0.000906
77.581385,0.970429,0.011137
76.791201,2.421277,0.027758
12.792843,0.486559,0.016527
13.519937,0.573074,0.024046
14.858238,1.830970,0.064335
69.673178,5.217453,0.059893
64.420147,2.533555,0.029150
62.658401,3.361065,0.038726
58.757557,1.261862,0.014554
58.147349,6.112935,0.070730
57.326609,6.018072,0.069743
43.949348,9.753653,0.113156
29.156235,2.218152,0.027873
36.305807,3.623119,0.045546
36.562901,2.820757,0.034733
39.919479,7.963226,0.127744
44.446895,5.499230,0.083490
55.562663,1.700450,0.024645
52.296317,4.636363,0.064954
51.638528,4.017647,0.054361
48.949745,5.161069,0.069125
55.639155,4.837060,0.063374
44.561267,4.763806,0.062553
27.738992,4.679460,0.063095
38.632180,4.288034,0.058110
47.984504,2.210656,0.030802
38.776174,1.106878,0.015597
34.494432,2.750863,0.043562
35.219236,2.534618,0.040015
38.570840,2.889964,0.053415
22.568161,0.876768,0.021627
29.603679,2.192834,0.054776
43.498342,17.195299,0.201639
20.580629,2.966043,0.051820
41.264887,0.071728,0.000820
36.675562,6.108211,0.069805
33.998121,6.945795,0.079404
34.446364,5.236610,0.059898
32.464649,0.380987,0.004360
40.443840,1.006317,0.011513
31.583724,0.668022,0.007645
26.758146,1.131299,0.012952
41.240178,1.482057,0.016980
42.185219,7.172838,0.109209
44.150206,0.321906,0.003932
46.122219,0.936761,0.011829
44.965126,2.856662,0.038938
42.146348,3.188298,0.041750
34.107310,0.309744,0.003819
38.205389,1.266369,0.015098
26.875958,3.195673,0.040453
44.987816,0.209022,0.002467
44.745646,2.205653,0.026824
40.260238,0.308503,0.004197
52.675162,0.029241,0.000350
44.275700,15.856516,0.203081
19.910133,0.837617,0.018824
33.607427,7.624635,0.093430
