26.573543,1.639944,0.025149
30.780175,3.845976,0.058964
30.297470,4.164581,0.063840
32.360333,4.221729,0.064714
26.533538,3.753961,0.057542
23.126893,4.499664,0.068970
33.016143,0.361079,0.005536
29.420450,3.495395,0.053597
34.193629,2.925292,0.044871
39.084780,5.360673,0.082278
34.946496,6.159091,0.094516
45.157380,17.283719,0.265106
53.988552,35.318149,0.541619
17.530057,1.151059,0.017869
23.586150,5.949719,0.092391
23.154639,1.856459,0.028512
29.233260,7.835209,0.125299
24.436657,4.020977,0.073848
31.270631,6.110726,0.109988
31.430075,7.215739,0.130612
16.100017,1.866289,0.037790
13.187896,0.046853,0.001269
58.081886,0.972477,0.014907
57.432408,2.425638,0.037181
12.919888,0.688097,0.023143
13.641995,0.810430,0.033701
15.003901,2.589371,0.090100
52.176804,5.228941,0.080153
48.351172,2.540895,0.038951
47.093024,3.372235,0.051697
44.205608,1.266454,0.019415
43.880858,6.141146,0.094158
43.327317,6.048793,0.092748
33.251039,9.806701,0.150376
23.630570,2.293203,0.035555
29.434054,3.746292,0.058089
29.157867,2.893467,0.044676
37.178348,9.639150,0.166030
40.429362,6.365133,0.106239
49.386467,1.900510,0.030989
45.614406,5.065368,0.081360
44.094045,4.300404,0.068143
41.523356,5.494246,0.086749
46.500162,5.092871,0.079840
37.299225,5.021078,0.078768
23.633102,4.999276,0.079118
33.020699,4.593746,0.072832
41.719629,2.406996,0.038574
33.935325,1.213778,0.019543
31.959454,3.294633,0.056311
32.590014,3.028041,0.051661
37.542923,3.870800,0.073503
22.742304,1.239598,0.030343
29.844643,3.100551,0.076825
33.243398,17.346859,0.266166
19.736166,3.835520,0.069878
30.777994,0.071797,0.001100
27.344223,6.113413,0.093705
25.356683,6.952429,0.106566
25.705062,5.242478,0.080357
24.240049,0.381480,0.005847
30.187016,1.007510,0.015443
23.581624,0.668881,0.010253
19.985718,1.132874,0.017365
30.825250,1.484456,0.022754
38.422600,8.320991,0.139096
34.974692,0.329233,0.005076
37.521722,0.970366,0.015062
38.574791,3.070242,0.048782
35.210374,3.356050,0.052604
27.227956,0.317879,0.004909
29.640550,1.284406,0.019738
21.905715,3.313679,0.051464
34.583704,0.211294,0.003244
35.317953,2.252376,0.034705
34.496781,0.331209,0.005259
41.048579,0.029707,0.000457
36.405217,16.523483,0.257374
19.959715,1.181292,0.026481
26.694358,7.807274,0.120443
