33.990204,1.639992,0.019662
39.369343,3.846034,0.046100
38.751107,4.164611,0.049914
41.389299,4.221750,0.050597
33.936571,3.753973,0.044990
29.579276,4.499669,0.053925
42.229499,0.361085,0.004328
37.631071,3.495477,0.041904
43.738313,2.925409,0.035080
49.998543,5.361043,0.064323
44.703813,6.159468,0.073891
57.762287,17.284395,0.207263
69.056702,35.319182,0.423451
22.443991,1.151582,0.013963
30.198177,5.952476,0.072195
29.622238,1.856638,0.022289
37.468175,7.845129,0.097884
31.319070,4.045265,0.057968
40.089122,6.142315,0.086238
40.290625,7.254755,0.102439
20.588634,1.885966,0.029863
16.648672,0.047517,0.001019
74.287424,0.972481,0.011655
73.456491,2.425646,0.029070
16.076868,0.697858,0.018862
16.673300,0.821923,0.027965
18.621531,2.626101,0.073626
66.734823,5.228968,0.062668
61.842344,2.540915,0.030454
60.233521,3.372270,0.040419
56.540707,1.266470,0.015180
56.126312,6.141260,0.073616
55.418833,6.048926,0.072513
42.530824,9.806942,0.117569
30.252373,2.294158,0.027784
37.682311,3.747862,0.045393
37.318752,2.894298,0.034916
47.679680,9.672770,0.129913
51.847823,6.380849,0.083047
63.321064,1.903919,0.024213
58.469554,5.072375,0.063560
56.501340,4.304797,0.053234
53.201293,5.499331,0.067770
59.562249,5.096601,0.062377
47.778025,5.024849,0.061539
30.281887,5.004215,0.061808
42.312859,4.598508,0.056897
53.474523,2.410180,0.030134
43.501221,1.215537,0.015268
40.987434,3.305254,0.044049
41.796210,3.037621,0.040410
48.087223,3.900160,0.057821
28.865635,1.257056,0.024243
37.857464,3.144301,0.061419
42.524525,17.347815,0.208085
25.297781,3.857329,0.054825
39.365022,0.071797,0.000860
34.973207,6.113418,0.073265
32.431168,6.952436,0.083320
32.876779,5.242486,0.062828
31.003068,0.381481,0.004572
38.609218,1.007512,0.012074
30.160939,0.668882,0.008016
25.561790,1.132877,0.013577
39.425662,1.484460,0.017791
49.274661,8.341920,0.108735
44.759086,0.329312,0.003968
48.039173,0.970802,0.011769
49.432935,3.073599,0.038108
45.100814,3.358493,0.041098
34.849251,0.317973,0.003837
37.921938,1.284559,0.015429
28.046855,3.315227,0.040214
44.241589,0.211310,0.002536
45.195968,2.252863,0.027125
44.206142,0.331565,0.004108
52.520205,0.029712,0.000357
46.618254,16.532608,0.201100
25.433776,1.197150,0.021061
34.163650,7.809293,0.094135
