25.591472,1.639812,0.026112
29.646245,3.845814,0.061217
29.183278,4.164492,0.066276
31.170883,4.221665,0.067182
25.558690,3.753924,0.059736
22.277637,4.499647,0.071599
31.799276,0.361062,0.005748
28.334574,3.495168,0.055648
32.927058,2.924975,0.046591
37.628421,5.359700,0.085447
33.646384,6.158094,0.098152
43.485064,17.281890,0.275272
51.993374,35.315313,0.562358
16.832057,1.149797,0.018590
22.645807,5.943076,0.096120
22.287173,1.855996,0.029615
27.953337,7.812081,0.130650
23.163244,3.965943,0.076841
29.663937,6.038786,0.114581
29.808422,7.126996,0.136024
15.224271,1.823577,0.039049
12.475848,0.045495,0.001302
55.947209,0.972463,0.015475
55.322187,2.425612,0.038599
12.268154,0.668148,0.023666
13.016169,0.786933,0.034298
14.257043,2.514303,0.092071
50.258988,5.228863,0.083211
46.572652,2.540834,0.040437
45.359888,3.372133,0.053670
42.578068,1.266410,0.020157
42.263011,6.140827,0.097757
41.728645,6.048422,0.096295
32.023482,9.806035,0.156130
22.695114,2.290893,0.036983
28.268385,3.742494,0.060423
28.027295,2.891425,0.046445
35.343383,9.562016,0.173252
38.511792,6.328922,0.110895
47.132888,1.892618,0.032336
43.596651,5.049065,0.084851
42.208960,4.290106,0.071016
39.766431,5.482289,0.090385
44.576998,5.084037,0.083140
35.753019,5.012155,0.082028
22.626321,4.987685,0.082447
31.606801,4.582588,0.075906
39.883757,2.399580,0.040225
32.425948,1.209689,0.020384
30.395826,3.270239,0.058769
30.998913,3.006033,0.053918
35.549272,3.805029,0.076306
21.492281,1.203824,0.031181
28.206687,3.010949,0.078937
32.008180,17.344314,0.276397
18.713196,3.785995,0.072746
29.647792,0.071797,0.001142
26.340176,6.113395,0.097277
24.425566,6.952404,0.110628
24.761061,5.242454,0.083420
23.349751,0.381478,0.006070
29.078374,1.007505,0.016032
22.715514,0.668877,0.010643
19.251624,1.132867,0.018027
29.692817,1.484443,0.023622
36.596173,8.272777,0.145192
33.629302,0.329037,0.005276
36.028811,0.969313,0.015669
36.913451,3.062386,0.050847
33.754957,3.350263,0.054777
26.170867,0.317649,0.005104
28.525224,1.284014,0.020503
21.031875,3.309950,0.053542
33.292850,0.211251,0.003369
33.964996,2.251161,0.036067
33.013928,0.330376,0.005481
39.497328,0.029697,0.000475
34.935059,16.501648,0.267850
18.858228,1.148352,0.027246
25.664258,7.802286,0.125197
