36.015814,1.638348,0.018538
41.773368,3.843784,0.043422
41.152373,4.163235,0.046986
43.965881,4.220695,0.047620
36.058196,3.753314,0.042335
31.438538,4.499307,0.050732
44.798648,0.360851,0.004077
39.895548,3.492552,0.039493
46.301736,2.921650,0.033095
52.808514,5.350411,0.060779
47.244012,6.148372,0.069792
61.152956,17.262642,0.195524
73.172973,35.283904,0.399231
23.196296,1.140766,0.013384
31.198018,5.895659,0.069215
31.225554,1.851819,0.021090
37.610918,7.662286,0.095240
29.666490,3.655172,0.055296
38.171951,5.619749,0.082864
38.305349,6.614276,0.098236
19.163338,1.623461,0.027618
15.299901,0.039992,0.000933
78.916154,0.972254,0.010969
78.045715,2.425192,0.027356
14.834844,0.587335,0.017204
15.480560,0.691757,0.025350
17.198160,2.210199,0.067094
70.889552,5.227668,0.058981
65.666914,2.539988,0.028670
63.942192,3.370781,0.038058
60.010140,1.265836,0.014295
59.531953,6.136997,0.069357
58.761543,6.044107,0.068334
45.085447,9.798427,0.110811
31.322784,2.274173,0.026600
39.010706,3.715037,0.043463
38.891708,2.875884,0.033291
46.045146,9.090537,0.126428
50.739920,6.102668,0.081160
62.744057,1.842527,0.023648
58.505339,4.944072,0.061914
57.135367,4.222352,0.051635
53.969267,5.402983,0.065635
60.845094,5.024152,0.060193
48.772501,4.951815,0.059408
30.654994,4.911222,0.059921
42.767063,4.509262,0.055200
53.594106,2.351688,0.029337
43.453530,1.183433,0.014881
39.700169,3.120230,0.042932
40.512504,2.870515,0.039397
45.219956,3.455775,0.054481
26.538297,1.058360,0.022201
34.798203,2.647009,0.056251
44.962060,17.319073,0.196478
24.010781,3.502671,0.052453
41.839750,0.071792,0.000809
37.173494,6.113023,0.068924
34.470195,6.951907,0.078385
34.941534,5.241985,0.059109
32.947752,0.381436,0.004301
41.032891,1.007407,0.011360
32.052920,0.668804,0.007542
27.163991,1.132729,0.012774
41.892490,1.484221,0.016740
48.186809,7.971820,0.106257
46.764489,0.327505,0.003777
49.660772,0.961768,0.011279
49.874330,3.010974,0.037001
46.080143,3.311011,0.039656
36.303396,0.315905,0.003659
39.913086,1.280602,0.014614
28.970402,3.283361,0.038558
46.698500,0.210850,0.002397
47.284678,2.241523,0.025797
44.627287,0.324917,0.003988
55.196250,0.029606,0.000339
47.971725,16.349039,0.193256
23.457907,1.011007,0.019284
35.658218,7.763742,0.089663
