27.113729,1.639101,0.024636
31.428650,3.844864,0.057731
30.949045,4.163928,0.062486
33.060621,4.221239,0.063336
27.110963,3.753663,0.056312
23.633653,4.499510,0.067489
33.708035,0.360962,0.005421
30.027220,3.493913,0.052492
34.871318,2.923332,0.043969
39.809746,5.354980,0.080694
35.606285,6.153184,0.092676
46.054527,17.272396,0.259772
55.086395,35.300061,0.530553
17.630570,1.144808,0.017671
23.715738,5.916867,0.091379
23.558210,1.853838,0.027984
28.881753,7.727126,0.125075
23.283248,3.780410,0.072869
29.892017,5.791609,0.109052
30.015713,6.823584,0.129334
15.173605,1.696937,0.036458
12.344816,0.041907,0.001212
59.340306,0.972372,0.014589
58.681162,2.425431,0.036387
12.144610,0.615453,0.022021
12.897498,0.724868,0.031883
14.115438,2.316006,0.085661
53.306046,5.228338,0.078446
49.388187,2.540452,0.038126
48.096885,3.371513,0.050607
45.143407,1.266144,0.019008
44.796942,6.139014,0.092200
44.223997,6.046360,0.090831
33.934949,9.802376,0.147281
23.791732,2.281685,0.035136
29.632564,3.727370,0.057408
29.470602,2.882987,0.044042
35.855496,9.289400,0.165909
39.316626,6.199246,0.106399
48.401772,1.864055,0.031013
44.976996,4.989431,0.081276
43.762025,4.251835,0.067885
41.291132,5.437587,0.086337
46.437894,5.050474,0.079281
37.233189,4.978315,0.078236
23.470835,4.944524,0.078793
32.762344,4.541157,0.072566
41.177992,2.372399,0.038520
33.425685,1.194765,0.019531
30.879805,3.183720,0.056318
31.503182,2.927915,0.051676
35.608662,3.591943,0.071913
21.281782,1.109015,0.029010
27.926220,2.773712,0.073448
33.879804,17.331636,0.260937
18.828142,3.617686,0.069088
31.452527,0.071795,0.001077
27.944049,6.113247,0.091692
25.912470,6.952204,0.104277
26.267716,5.242262,0.078632
24.769818,0.381460,0.005722
30.847404,1.007465,0.015112
24.097045,0.668847,0.010033
20.422102,1.132809,0.016993
31.496792,1.484349,0.022267
37.348160,8.100224,0.139301
35.402738,0.328211,0.004999
37.742045,0.965147,0.014893
38.230859,3.033306,0.048628
35.166923,3.328268,0.052232
27.513405,0.316701,0.004840
30.130952,1.282233,0.019383
22.023758,3.295249,0.050903
35.212813,0.211046,0.003182
35.778398,2.245990,0.034161
34.201689,0.327289,0.005241
41.692558,0.029649,0.000449
36.518160,16.416811,0.254921
18.708490,1.059194,0.025332
27.005022,7.781448,0.118664
