34.095820,1.638697,0.019586
39.535642,3.844292,0.045886
38.940923,4.163565,0.049658
41.600748,4.220956,0.050330
34.116494,3.753483,0.044747
29.743283,4.499407,0.053625
42.400694,0.360903,0.004309
37.764723,3.493186,0.041728
43.841062,2.922425,0.034962
50.022441,5.352495,0.064190
44.746890,6.150571,0.073713
57.902091,17.267140,0.206556
69.271976,35.291398,0.421803
22.045676,1.142550,0.014104
29.652137,5.905019,0.072939
29.588106,1.852734,0.022268
35.884168,7.690615,0.100192
28.509217,3.708199,0.058375
36.658840,5.693059,0.087409
36.793984,6.703379,0.103649
18.459168,1.653618,0.029204
14.789537,0.040769,0.000984
74.669986,0.972310,0.011593
73.843706,2.425308,0.028914
14.370492,0.598742,0.018105
15.034708,0.705187,0.026609
16.666064,2.253115,0.070581
67.075997,5.227990,0.062338
62.139659,2.540209,0.030300
60.510900,3.371127,0.040220
56.792208,1.265981,0.015107
56.347067,6.137941,0.073288
55.621628,6.045158,0.072204
42.678296,9.800265,0.117083
29.761481,2.277493,0.028037
37.066855,3.720487,0.045809
36.918244,2.879041,0.035109
44.142735,9.176473,0.133123
48.564191,6.144643,0.085380
59.961150,1.851911,0.024871
55.841930,4.963878,0.065127
54.460735,4.235254,0.054336
51.421598,5.418139,0.069080
57.919391,5.035706,0.063379
46.431695,4.963444,0.062549
29.215844,4.925800,0.063059
40.767588,4.523218,0.058087
51.143759,2.360734,0.030861
41.484301,1.188379,0.015653
38.046006,3.147712,0.045193
38.821084,2.895370,0.041469
43.496717,3.512712,0.057573
25.628436,1.078910,0.023436
33.609233,2.698409,0.059372
42.581992,17.324827,0.207529
23.068308,3.551517,0.055357
39.583544,0.071793,0.000856
35.168511,6.113134,0.072855
32.611342,6.952054,0.082855
33.057813,5.242121,0.062479
31.172079,0.381448,0.004547
38.821040,1.007436,0.012008
30.325446,0.668825,0.007972
25.700298,1.132768,0.013502
39.636161,1.484283,0.017694
46.124672,8.027615,0.111784
44.374633,0.327819,0.003984
47.195898,0.963260,0.011887
47.553551,3.020741,0.038933
43.863391,3.318586,0.041755
34.463338,0.316259,0.003859
37.829715,1.281338,0.015428
27.535577,3.288607,0.040632
44.239619,0.210939,0.002531
44.859030,2.243518,0.027216
42.547417,0.325955,0.004196
52.327682,0.029625,0.000357
45.619765,16.378882,0.203590
22.631364,1.030578,0.020375
33.841098,7.771624,0.094574
