26.346761,1.627605,0.025175
30.731135,3.826101,0.058753
30.404008,4.150028,0.063394
32.534733,4.209515,0.064181
26.727638,3.745396,0.056994
23.364363,4.493561,0.068177
32.925545,0.359074,0.005520
29.246099,3.472230,0.053560
33.760895,2.899046,0.045038
38.238308,5.294886,0.083068
34.266965,6.088615,0.095288
44.602705,17.130938,0.266030
53.530910,35.053112,0.542151
16.097939,1.103432,0.018654
21.638171,5.700173,0.096485
22.491910,1.828671,0.028913
25.180337,7.115195,0.132099
19.082808,2.997486,0.070496
24.598119,4.650312,0.106407
24.669838,5.457946,0.125867
12.312820,1.308571,0.034647
10.102839,0.032170,0.001137
58.417507,0.969784,0.014780
57.834112,2.419858,0.036835
10.100911,0.472454,0.020325
10.935249,0.556451,0.028868
11.773566,1.777880,0.078837
52.459761,5.213869,0.079491
48.484699,2.531395,0.038698
47.147815,3.357873,0.051417
44.205340,1.260575,0.019325
43.725692,6.105420,0.093942
43.099092,6.010063,0.092642
33.037114,9.740010,0.150321
21.797466,2.204149,0.037048
27.142189,3.600149,0.060536
27.357179,2.806726,0.046189
29.880056,7.755899,0.166222
33.219942,5.374831,0.109179
41.494687,1.668775,0.032385
39.044021,4.564896,0.085660
38.553132,3.968703,0.071925
36.548169,5.102843,0.091537
41.553726,4.791451,0.084056
33.279142,4.718029,0.082955
20.710234,4.623915,0.083505
28.842424,4.235197,0.076875
35.824114,2.177726,0.040643
28.950863,1.089205,0.020557
25.809239,2.681036,0.056743
26.349214,2.470703,0.052136
29.041350,2.806635,0.068897
17.314121,0.851348,0.027373
22.733914,2.129259,0.069260
32.657570,17.160060,0.268023
15.454564,2.881826,0.067048
31.096906,0.071702,0.001088
27.641141,6.106241,0.092590
25.621047,6.943339,0.105329
25.955422,5.234506,0.079460
24.458980,0.380815,0.005785
30.473018,1.005895,0.015274
23.795441,0.667723,0.010143
20.158218,1.130759,0.017184
31.063260,1.481259,0.022531
31.531527,7.009032,0.142771
33.047422,0.320467,0.005229
34.475831,0.930532,0.015719
33.569810,2.819960,0.051485
31.476985,3.158374,0.055377
25.518341,0.308179,0.005078
28.641731,1.262545,0.020078
20.087918,3.173866,0.053753
33.755047,0.208516,0.003280
33.501013,2.196380,0.035677
30.057446,0.304593,0.005550
39.474798,0.029144,0.000466
33.082275,15.734916,0.269709
15.170638,0.813333,0.023988
25.151741,7.589033,0.124257
