35.729808,1.637072,0.018672
41.478789,3.841856,0.043708
40.887361,4.161928,0.047275
43.692058,4.219642,0.047906
35.841135,3.752614,0.042584
31.258559,4.498868,0.051019
44.476308,0.360654,0.004105
39.592316,3.490205,0.039768
45.908540,2.918863,0.033347
52.294207,5.343132,0.061294
46.798606,6.140640,0.070368
60.636721,17.246452,0.197004
72.592452,35.256506,0.402111
22.758428,1.135021,0.013572
30.604640,5.865545,0.070196
30.890315,1.848676,0.021282
36.547939,7.573269,0.096871
28.407460,3.504656,0.055368
36.591761,5.407204,0.083173
36.707707,6.357470,0.098531
18.293311,1.543818,0.027512
14.609500,0.037981,0.000928
78.428045,0.972024,0.011034
77.573250,2.424715,0.027517
14.205326,0.557803,0.017063
14.876119,0.656974,0.025054
16.476797,2.099063,0.066510
70.448311,5.226369,0.059335
65.238289,2.539123,0.028848
63.512752,3.369438,0.038300
59.598646,1.265277,0.014387
59.097664,6.133457,0.069826
58.319906,6.040206,0.068807
44.739806,9.791641,0.111589
30.752095,2.263453,0.026966
38.298140,3.697442,0.044062
38.279888,2.865553,0.033702
44.281085,8.830616,0.127705
48.958062,5.973026,0.082327
60.743461,1.813248,0.024038
56.798126,4.881939,0.062974
55.645522,4.181649,0.052506
52.614645,5.355079,0.066728
59.453149,4.987444,0.061153
47.645478,4.914891,0.060359
29.865819,4.865205,0.060928
41.645622,4.465247,0.056133
52.055095,2.323287,0.029840
42.164484,1.167928,0.015135
38.206649,3.036605,0.043414
38.995246,2.794785,0.039850
43.239808,3.299285,0.054396
25.318035,1.005146,0.022101
33.200895,2.513912,0.055993
44.549598,17.298736,0.198065
23.001212,3.362849,0.052570
41.600591,0.071785,0.000814
36.962700,6.112526,0.069311
34.273366,6.951259,0.078828
34.739751,5.241395,0.059446
32.755206,0.381385,0.004326
40.794879,1.007286,0.011425
31.865715,0.668716,0.007585
27.004157,1.132565,0.012848
41.642090,1.483964,0.016838
46.485884,7.799629,0.107766
46.076946,0.326467,0.003821
48.727455,0.956965,0.011438
48.539632,2.980199,0.037630
45.028574,3.286940,0.040287
35.726459,0.314749,0.003705
39.455009,1.278098,0.014755
28.417572,3.266485,0.039106
46.228428,0.210540,0.002418
46.616026,2.234923,0.026090
43.440947,0.321646,0.004055
54.524880,0.029541,0.000342
46.992305,16.253525,0.196131
22.373283,0.960240,0.019204
35.119206,7.737841,0.090736
