28.107946,2.180062,0.031607
33.513190,5.190164,0.073083
33.819117,5.685156,0.078074
36.498029,5.788771,0.078675
30.278528,5.171994,0.069473
26.956504,6.249493,0.082183
35.764413,0.486050,0.006879
31.443997,4.672792,0.067040
35.612088,3.854405,0.056767
39.465020,6.926315,0.105284
35.545421,7.996660,0.120647
47.094611,22.791537,0.335208
57.118708,46.956040,0.680630
15.028419,1.283303,0.023239
20.176497,6.617456,0.120126
22.870607,2.361691,0.036722
21.959831,7.465658,0.158933
15.159705,2.961551,0.087675
19.706923,4.597432,0.131307
19.716371,5.394700,0.155664
9.444440,1.292145,0.044602
7.016313,0.031766,0.001617
65.657158,1.334705,0.018099
65.404957,3.339186,0.044945
6.389320,0.466458,0.031724
6.140589,0.544103,0.050267
7.321651,1.754810,0.125129
58.859767,7.170430,0.097434
53.758375,3.462583,0.047741
51.941241,4.578819,0.063642
48.483866,1.715096,0.023973
47.370516,8.252373,0.117207
46.432882,8.097802,0.115861
35.464906,13.095666,0.188274
20.462788,2.584813,0.046280
25.470144,4.219429,0.075607
26.269255,3.398409,0.058242
24.462146,7.700975,0.201599
27.752354,5.390943,0.131081
35.366135,1.703018,0.038777
33.849478,4.752455,0.102865
34.112574,4.250564,0.087061
32.554902,5.519949,0.111165
37.602464,5.310545,0.102952
30.064066,5.215497,0.101508
18.366144,4.968856,0.101188
25.495142,4.529398,0.093009
31.150763,2.276043,0.048851
25.021667,1.129522,0.024666
21.224420,2.666412,0.068624
21.691893,2.458315,0.063013
22.777630,2.771831,0.086754
12.471474,0.840653,0.037524
16.306342,2.102508,0.095348
34.021962,22.612039,0.339013
12.317825,2.847843,0.083130
35.902107,0.099745,0.001311
32.031463,8.506002,0.111300
29.593930,9.660626,0.126875
29.836071,7.269993,0.096005
27.986764,0.527969,0.007009
34.967324,1.396111,0.018474
27.233564,0.925822,0.012288
23.008875,1.566195,0.020853
35.268988,2.047334,0.027428
26.312224,7.024747,0.171475
32.059369,0.393238,0.006615
32.207622,1.083345,0.019590
29.566829,3.000033,0.062188
28.495666,3.502798,0.067841
24.465717,0.372370,0.006400
28.833297,1.615137,0.025515
18.721195,3.681709,0.066906
34.661296,0.271618,0.004160
32.689921,2.714820,0.045193
26.504776,0.324601,0.006708
39.395354,0.036956,0.000592
30.500695,17.953878,0.333791
11.255086,0.803115,0.031927
24.297874,9.262469,0.156986
