32.996595,1.639722,0.020251
38.228347,3.845700,0.047472
37.633392,4.164428,0.051394
40.197152,4.221618,0.052096
32.960275,3.753896,0.046321
28.729525,4.499633,0.055520
41.004060,0.361049,0.004457
36.534873,3.495012,0.043156
42.451863,2.924762,0.036135
48.504476,5.359065,0.066280
43.373545,6.157438,0.076132
56.064351,17.280665,0.213494
67.038184,35.313387,0.436129
21.651203,1.149037,0.014443
29.128199,5.939081,0.074679
28.724287,1.855699,0.022974
35.826411,7.798586,0.101762
29.366362,3.934776,0.060134
37.658333,5.997799,0.089644
37.827406,7.076514,0.106429
19.185708,1.800512,0.030594
15.461100,0.044800,0.001035
72.148268,0.972453,0.012000
71.342881,2.425593,0.029931
14.987127,0.657947,0.019076
15.626827,0.774920,0.028132
17.372700,2.475911,0.074405
64.812688,5.228805,0.064525
60.057495,2.540790,0.031357
58.492648,3.372061,0.041619
54.904731,1.266379,0.015631
54.496127,6.140606,0.075810
53.805822,6.048167,0.074678
41.291083,9.805580,0.121082
29.198640,2.289497,0.028728
36.368495,3.740201,0.046936
36.083462,2.890174,0.036060
45.008555,9.517684,0.135417
49.164750,6.308016,0.086579
60.293214,1.888043,0.025217
55.850558,5.039569,0.066110
54.150978,4.284067,0.055277
51.038409,5.475259,0.070333
57.262384,5.078808,0.064655
45.923383,5.006877,0.063795
29.032028,4.980882,0.064168
40.546620,4.576047,0.059085
51.105816,2.395257,0.031336
41.529857,1.207310,0.015884
38.730674,3.256204,0.045924
39.504575,2.993366,0.042131
44.973515,3.768280,0.059733
26.792878,1.185496,0.024632
35.138728,2.965070,0.062399
41.263287,17.342635,0.214382
23.737136,3.757876,0.056924
38.234187,0.071797,0.000886
33.968710,6.113381,0.075431
31.499543,6.952384,0.085784
31.932102,5.242435,0.064686
30.111954,0.381476,0.004707
37.499701,1.007501,0.012431
29.294044,0.668874,0.008253
24.826934,1.132861,0.013979
38.291711,1.484433,0.018317
46.713353,8.244948,0.113364
43.306721,0.328915,0.004096
46.345301,0.968679,0.012173
47.342988,3.057787,0.039586
43.361595,3.346837,0.042598
33.692034,0.317508,0.003963
36.759133,1.283765,0.015907
27.051754,3.307708,0.041599
42.913525,0.211223,0.002613
43.744777,2.250407,0.027995
42.345038,0.329888,0.004267
50.891645,0.029690,0.000368
44.915299,16.488600,0.208169
23.626833,1.131287,0.021424
33.046283,7.799216,0.097192
