21.448524,1.467110,0.027875
24.953603,3.444894,0.065147
24.636165,3.733364,0.070381
26.340851,3.785669,0.071291
21.619987,3.367154,0.063343
18.871634,4.037615,0.075843
26.747390,0.323360,0.006120
23.786650,3.128506,0.059334
27.522853,2.614942,0.049832
31.260682,4.783135,0.091788
27.995502,5.498109,0.105322
36.356921,15.451172,0.294365
43.577875,31.596295,0.600300
13.327739,1.009397,0.020611
17.916764,5.215683,0.106621
18.423906,1.653899,0.031924
20.922132,6.655892,0.148722
15.468137,2.951139,0.085625
20.035982,4.568815,0.128346
20.067559,5.366011,0.152126
9.722065,1.291945,0.043322
7.246248,0.031766,0.001565
47.287767,0.872080,0.016419
46.789124,2.175602,0.040934
6.598678,0.466517,0.030721
6.335822,0.549472,0.049199
7.561396,1.755545,0.121212
42.471954,4.688870,0.088298
39.299562,2.277533,0.042955
38.241537,3.021935,0.057049
35.871996,1.134682,0.021437
35.531727,5.498875,0.104121
35.045206,5.414528,0.102643
26.874938,8.776551,0.166509
18.035928,2.014092,0.040914
22.459280,3.289969,0.066855
22.577205,2.554950,0.050948
24.573910,7.547822,0.196691
27.476619,5.162825,0.126794
34.429067,1.581562,0.036992
32.435509,4.283275,0.096751
32.033691,3.688217,0.080446
30.362465,4.729771,0.102130
34.494044,4.417451,0.093355
27.628135,4.352013,0.092170
17.207257,4.293201,0.093317
23.965499,3.937489,0.086015
29.763720,2.040177,0.045829
24.047315,1.023730,0.023261
21.258179,2.602180,0.066864
21.710364,2.396434,0.061374
23.340382,2.768245,0.084553
12.878541,0.840653,0.036338
16.839098,2.102508,0.092331
26.665759,15.491080,0.296322
12.551851,2.835232,0.081219
25.116053,0.064425,0.001210
22.319031,5.486058,0.103022
20.692663,6.238640,0.117179
20.970214,4.703836,0.088380
19.768297,0.342253,0.006433
24.623469,0.903962,0.016987
19.231669,0.600103,0.011279
16.295577,1.016328,0.019106
25.122191,1.331574,0.025044
26.073758,6.737761,0.165974
27.238500,0.291300,0.005767
28.541054,0.851111,0.017367
27.894705,2.625786,0.057693
26.128583,2.911481,0.061497
21.063623,0.280598,0.005602
23.492849,1.142902,0.022159
16.634006,2.904417,0.059403
27.614003,0.188436,0.003623
27.591755,1.994972,0.039346
24.975867,0.283474,0.006216
32.415960,0.026404,0.000514
27.422314,14.433813,0.298472
11.615972,0.803113,0.030935
20.741607,6.902265,0.137041
