34.205300,1.622599,0.019331
39.988069,3.817311,0.045048
39.636068,4.142978,0.048546
42.445200,4.203332,0.049123
34.897332,3.740816,0.043598
30.547587,4.489889,0.052103
42.826621,0.358202,0.004234
38.000777,3.462558,0.041106
43.776149,2.888810,0.034611
49.455675,5.270893,0.063935
44.346203,6.062534,0.073315
57.840594,17.071153,0.204428
69.499000,34.945529,0.416304
20.532513,1.089181,0.014436
27.593790,5.625621,0.074671
29.036516,1.818933,0.022277
31.749305,6.923577,0.101946
23.619197,2.859084,0.054326
30.498688,4.437240,0.081888
30.572248,5.207209,0.096900
15.133106,1.247685,0.026878
12.195732,0.030673,0.000898
76.224287,0.968407,0.011311
75.501528,2.416797,0.028180
12.006734,0.450467,0.016303
12.765242,0.530503,0.023576
13.957440,1.695158,0.063407
68.440567,5.206233,0.060841
63.188676,2.526865,0.029640
61.409888,3.351229,0.039397
57.553053,1.257909,0.014812
56.859337,6.090049,0.072061
56.012541,5.993763,0.071091
42.919622,9.712326,0.115380
27.826144,2.177297,0.028668
34.646972,3.556108,0.046844
35.042451,2.779680,0.035712
37.213555,7.417322,0.127639
41.543275,5.162668,0.083859
52.095229,1.612416,0.024924
49.176217,4.434162,0.066063
48.737235,3.877198,0.055584
46.256657,4.993443,0.070774
52.733850,4.705002,0.065040
42.221029,4.631329,0.064184
26.191386,4.519887,0.064544
36.455002,4.136494,0.059404
45.145541,2.117249,0.031356
36.442900,1.057015,0.015848
32.173178,2.565984,0.043566
32.853547,2.365161,0.040028
35.851379,2.676334,0.053219
21.034393,0.811728,0.021483
27.598083,2.030169,0.054398
42.284915,17.090034,0.206155
19.141401,2.749096,0.051641
40.659340,0.071644,0.000831
36.149996,6.101785,0.070745
33.500704,6.937826,0.080490
33.926497,5.229830,0.060737
31.959791,0.380438,0.004423
39.826424,1.004958,0.011676
31.093276,0.667063,0.007755
26.335260,1.129575,0.013140
40.565382,1.479527,0.017233
39.422960,6.730369,0.109652
42.393879,0.317687,0.004041
43.977807,0.918601,0.012165
42.402878,2.751615,0.039772
39.948705,3.101646,0.042850
32.679633,0.305161,0.003927
36.928268,1.255070,0.015481
25.614754,3.132126,0.041600
43.630190,0.207517,0.002525
43.011410,2.178433,0.027561
37.974362,0.297306,0.004288
50.837450,0.028955,0.000359
42.112070,15.502855,0.208752
18.528738,0.775482,0.018727
32.245762,7.520306,0.096043
