28.621757,1.967159,0.028009
33.757856,4.650215,0.065005
33.727104,5.065827,0.069759
36.239665,5.147128,0.070453
29.910563,4.588026,0.062387
26.368425,5.521682,0.074231
36.096610,0.436005,0.006114
31.897221,4.205343,0.059476
36.463629,3.492429,0.050235
40.836010,6.332938,0.093033
36.691035,7.295285,0.106629
48.197739,20.643418,0.296665
58.158126,42.367910,0.603149
16.322541,1.243561,0.020733
21.926943,6.417071,0.107189
23.834484,2.174677,0.032447
24.723284,7.435903,0.140606
18.230399,2.961548,0.072907
23.524830,4.597415,0.109996
23.585304,5.394686,0.130129
11.743340,1.292145,0.035871
9.671469,0.031766,0.001173
65.128689,1.186219,0.016216
64.668759,2.963342,0.040341
9.708093,0.466530,0.020882
10.559299,0.547925,0.029437
11.323454,1.755591,0.080943
58.438214,6.375387,0.087256
53.699836,3.087962,0.042622
52.054132,4.090533,0.056732
48.698063,1.534110,0.021349
47.873216,7.408730,0.104120
47.054747,7.282847,0.102824
36.003518,11.791694,0.166991
22.163630,2.496350,0.041266
27.592604,4.076013,0.067419
28.139584,3.235602,0.051767
28.697204,7.700601,0.171839
32.087912,5.389315,0.113336
40.363576,1.700975,0.033935
38.239344,4.738093,0.090781
38.095807,4.219817,0.077394
36.224759,5.469188,0.098984
41.492857,5.230573,0.091894
33.203689,5.140632,0.090590
20.485486,4.929789,0.090006
28.487580,4.497834,0.082659
35.129886,2.268113,0.043167
28.317850,1.126593,0.021738
24.815549,2.666209,0.058689
25.341942,2.458108,0.053932
27.714210,2.771830,0.071301
16.547706,0.840653,0.028281
21.731711,2.102508,0.071544
35.045838,20.590959,0.299693
14.769914,2.847838,0.069329
35.105847,0.088117,0.001184
31.256624,7.508557,0.100684
28.930133,8.533523,0.114644
29.243870,6.428320,0.086610
27.499732,0.467308,0.006314
34.306157,1.234945,0.016656
26.756440,0.819409,0.011070
22.638449,1.386996,0.018769
34.799157,1.815239,0.024647
30.446136,7.022810,0.148151
34.172483,0.371978,0.005870
34.969021,1.049361,0.017477
33.103153,2.981866,0.055209
31.437093,3.449432,0.060557
26.227300,0.354880,0.005690
30.192983,1.494969,0.022553
20.350676,3.571322,0.059703
35.952991,0.248928,0.003676
34.746615,2.558689,0.040072
29.655339,0.322541,0.005957
41.424725,0.034369,0.000524
33.335471,17.522591,0.298070
14.480832,0.803115,0.024815
25.951795,8.784890,0.139403
