32.595091,1.639547,0.020498
37.769070,3.845472,0.048047
37.184657,4.164296,0.052012
39.718949,4.221520,0.052722
32.568977,3.753837,0.046877
28.389315,4.499603,0.056185
40.510486,0.361025,0.004511
36.092573,3.494705,0.043681
41.930785,2.924353,0.036579
47.896134,5.357868,0.067107
42.832587,6.156198,0.077078
55.376750,17.278303,0.216115
66.222556,35.309631,0.441454
21.320532,1.147701,0.014650
28.681841,5.932058,0.075751
28.357233,1.855145,0.023265
35.142542,7.775432,0.103435
28.583884,3.882830,0.060964
36.679799,5.929035,0.090980
36.837126,6.991965,0.107984
18.633508,1.763772,0.030858
15.005326,0.043738,0.001041
71.290341,0.972432,0.012144
70.495638,2.425551,0.030290
14.570079,0.642342,0.019157
15.226369,0.756538,0.028187
16.894790,2.417191,0.074695
64.041677,5.228684,0.065300
59.340661,2.540700,0.031735
57.792917,3.371914,0.042121
54.246766,1.266315,0.015820
53.839246,6.140167,0.076730
53.155236,6.047665,0.075586
40.790721,9.804684,0.122556
28.759492,2.287036,0.029135
35.820922,3.736158,0.047602
35.570895,2.887939,0.036551
43.920972,9.442599,0.137675
48.062019,6.272454,0.088066
59.039467,1.880232,0.025646
54.761001,5.023301,0.067208
53.169721,4.273664,0.056160
50.134825,5.463126,0.071442
56.300962,5.069732,0.065642
45.148085,4.997722,0.064772
28.510091,4.969155,0.065189
39.809318,4.564783,0.060031
50.119734,2.387846,0.031853
40.710330,1.203237,0.016150
37.809772,3.232403,0.046699
38.568953,2.971883,0.042843
43.734342,3.707872,0.060441
25.993412,1.157428,0.024788
34.090930,2.894825,0.062793
40.750941,17.339443,0.217037
23.110644,3.710878,0.057735
37.781453,0.071796,0.000896
33.566618,6.113349,0.076334
31.126571,6.952341,0.086811
31.553820,5.242392,0.065461
29.755032,0.381472,0.004763
37.055371,1.007492,0.012580
28.946828,0.668867,0.008352
24.532556,1.132848,0.014146
37.837300,1.484412,0.018537
45.661167,8.197619,0.115310
42.705532,0.328698,0.004151
45.638857,0.967563,0.012347
46.470973,3.049875,0.040224
42.634543,3.340890,0.043247
33.211697,0.317257,0.004017
36.282516,1.283305,0.016111
26.636603,3.303768,0.042197
42.372063,0.211171,0.002646
43.144952,2.249048,0.028367
41.568379,0.329049,0.004336
50.222531,0.029677,0.000373
44.203996,16.465782,0.211226
22.924705,1.104966,0.021566
32.583294,7.793712,0.098504
