34.137843,1.639307,0.019569
39.564982,3.845150,0.045862
38.957704,4.164104,0.049643
41.614477,4.221374,0.050319
34.124515,3.753747,0.044739
29.746571,4.499556,0.053621
42.435399,0.360992,0.004306
37.804007,3.494282,0.041698
43.909183,2.923802,0.034924
50.138507,5.356295,0.064086
44.841950,6.154560,0.073605
57.990332,17.275117,0.206337
69.357054,35.304496,0.421442
22.243786,1.146080,0.014022
29.922022,5.923545,0.072508
29.675857,1.854429,0.022222
36.498333,7.748112,0.099242
29.412522,3.823931,0.058348
37.775918,5.850326,0.087168
37.928350,6.895423,0.103430
19.114410,1.724495,0.029412
15.333880,0.042649,0.000993
74.693139,0.972401,0.011591
73.862183,2.425489,0.028909
14.867962,0.626348,0.018306
15.512372,0.737698,0.026978
17.236122,2.356996,0.071393
67.098016,5.228504,0.062324
62.169098,2.540570,0.030290
60.545283,3.371703,0.040204
56.828576,1.266225,0.015100
56.396219,6.139553,0.073244
55.676868,6.046968,0.072154
42.724258,9.803450,0.116995
30.013273,2.284041,0.027882
37.381819,3.731239,0.045555
37.159169,2.885181,0.034956
45.337667,9.355415,0.132142
49.717509,6.230905,0.084570
61.193000,1.871066,0.024623
56.845336,5.004135,0.064496
55.284367,4.261336,0.053856
52.154529,5.448714,0.068494
58.632672,5.058886,0.062897
47.012720,4.986790,0.062067
29.649002,4.955249,0.062509
41.389493,4.551439,0.057571
52.040595,2.379107,0.030565
42.248578,1.198442,0.015500
39.047973,3.204720,0.044831
39.836577,2.946885,0.041131
44.946350,3.640689,0.057746
26.584488,1.128635,0.023634
34.862102,2.822789,0.059876
42.665731,17.335207,0.207246
23.788570,3.657376,0.055281
39.587783,0.071795,0.000856
35.171653,6.113298,0.072850
32.614758,6.952272,0.082849
33.062133,5.242326,0.062474
31.177042,0.381466,0.004546
38.826520,1.007478,0.012006
30.330229,0.668856,0.007971
25.704824,1.132828,0.013501
39.644736,1.484379,0.017691
47.228538,8.142337,0.110732
44.629984,0.328427,0.003968
47.616872,0.966210,0.011818
48.302118,3.040513,0.038581
44.401449,3.333782,0.041438
34.692449,0.316947,0.003842
37.960664,1.282716,0.015391
27.787596,3.298993,0.040391
44.351505,0.211103,0.002527
45.098634,2.247352,0.027117
43.210329,0.328055,0.004158
52.533440,0.029662,0.000356
46.087037,16.438282,0.202257
23.470727,1.077788,0.020547
34.046260,7.786891,0.094188
