30.572864,1.638348,0.021838
35.459247,3.843784,0.051154
34.931505,4.163235,0.055353
37.319502,4.220695,0.056101
30.607080,3.753314,0.049875
26.685634,4.499307,0.059768
38.027421,0.360851,0.004803
33.865864,3.492552,0.046524
39.305114,2.921650,0.038987
44.830987,5.350411,0.071595
40.106539,6.148372,0.082213
51.912076,17.262642,0.230330
62.114568,35.283904,0.470307
19.704004,1.140766,0.015756
26.501373,5.895659,0.081481
26.509701,1.851819,0.024841
31.984486,7.662286,0.111994
25.338450,3.655172,0.064740
32.582974,5.619749,0.097077
32.702473,6.614276,0.115067
16.417180,1.623461,0.032238
13.240369,0.039992,0.001079
66.986225,0.972254,0.012922
66.247165,2.425192,0.032228
12.959160,0.587335,0.019694
13.679594,0.691757,0.028687
15.048822,2.210199,0.076677
60.173081,5.227668,0.069485
55.740394,2.539988,0.033775
54.276675,3.370781,0.044835
50.939201,1.265836,0.016841
50.533976,6.136997,0.081706
49.880372,6.044107,0.080501
38.271465,9.798427,0.130540
26.605500,2.274173,0.031317
33.135734,3.715037,0.051169
33.028070,2.875884,0.039201
39.250451,9.090537,0.148314
43.210036,6.102668,0.095304
53.392680,1.842527,0.027789
49.760681,4.944072,0.072795
48.572404,4.222352,0.060738
45.874811,5.402983,0.077216
51.705418,5.024152,0.070833
41.447368,4.951815,0.069907
26.059502,4.911222,0.070488
36.358238,4.509262,0.064930
45.579995,2.351688,0.034496
36.961708,1.183433,0.017495
33.833679,3.120230,0.050376
34.524053,2.870515,0.046230
38.662400,3.455775,0.063722
22.879807,1.058360,0.025751
30.014113,2.647009,0.065217
38.168925,17.319073,0.231447
20.502811,3.502671,0.061428
35.514376,0.071792,0.000954
31.553543,6.113023,0.081200
29.258954,6.951907,0.092346
29.659073,5.241985,0.069637
27.966751,0.381436,0.005068
34.829558,1.007407,0.013383
27.207197,0.668804,0.008885
23.057391,1.132729,0.015050
35.559337,1.484221,0.019722
41.037787,7.971820,0.124767
39.711032,0.327505,0.004447
42.183842,0.961768,0.013278
42.403696,3.010974,0.043520
39.158092,3.311011,0.046666
30.830353,0.315905,0.004309
33.886472,1.280602,0.017213
24.609248,3.283361,0.045391
39.644572,0.210850,0.002824
40.151272,2.241523,0.030380
37.941634,0.324917,0.004690
46.863720,0.029606,0.000399
40.755233,16.349039,0.227476
20.162764,1.011007,0.022435
30.280769,7.763742,0.105586
