34.252259,1.638144,0.019490
39.733502,3.843482,0.045648
39.146567,4.163035,0.049391
41.824301,4.220536,0.050056
34.302884,3.753210,0.044500
29.909421,4.499244,0.053325
42.610088,0.360820,0.004286
37.944081,3.492179,0.041519
44.030619,2.921200,0.034797
50.208070,5.349215,0.063913
44.919860,6.147106,0.073388
58.153854,17.260028,0.205577
69.590061,35.279521,0.419733
22.020797,1.139775,0.014086
29.616325,5.890467,0.072847
29.683071,1.851297,0.022179
35.651299,7.646728,0.100271
28.073691,3.627138,0.057985
36.124223,5.580665,0.086952
36.249835,6.566882,0.103063
18.138197,1.608013,0.028901
14.522888,0.039598,0.000974
75.072636,0.972219,0.011530
74.246070,2.425121,0.028755
14.127005,0.581548,0.017888
14.800918,0.684943,0.026253
16.387051,2.188422,0.069721
67.436557,5.227472,0.061998
62.465401,2.539856,0.030137
60.822983,3.370573,0.040007
57.081486,1.265749,0.015028
56.622730,6.136439,0.072914
55.888012,6.043489,0.071840
42.879670,9.797348,0.116498
29.738686,2.272329,0.027995
37.037521,3.712009,0.045741
36.940018,2.874120,0.035028
43.586634,9.043985,0.132875
48.049010,6.079762,0.085384
59.442883,1.837388,0.024891
55.449318,4.933202,0.065183
54.176889,4.215255,0.054363
51.182626,5.394639,0.069102
57.723988,5.017777,0.063368
46.268945,4.945401,0.062541
29.069195,4.903201,0.063087
40.551645,4.501586,0.058117
50.798204,2.346722,0.030887
41.180733,1.180719,0.015666
37.583281,3.105309,0.045133
38.353032,2.857015,0.041419
42.792017,3.426079,0.057078
25.159464,1.047935,0.023187
32.994781,2.620933,0.058741
42.751937,17.315754,0.206596
22.721966,3.476759,0.055018
39.804786,0.071791,0.000851
35.365718,6.112952,0.072446
32.793693,6.951814,0.082392
33.241793,5.241900,0.062131
31.344680,0.381429,0.004521
39.036687,1.007390,0.011941
30.493402,0.668791,0.007928
25.842174,1.132705,0.013428
39.853419,1.484183,0.017596
45.630231,7.941379,0.111782
44.425296,0.327328,0.003973
47.144798,0.960941,0.011871
47.286747,3.005604,0.038957
43.716817,3.306831,0.041747
34.480677,0.315707,0.003850
37.936833,1.280184,0.015371
27.501362,3.280451,0.040582
44.396559,0.210799,0.002521
44.923641,2.240404,0.027139
42.313109,0.324346,0.004198
52.457329,0.029595,0.000356
45.529190,16.332521,0.203418
22.219212,1.001068,0.020159
33.872246,7.759330,0.094337
