28.911177,1.639885,0.023115
33.489872,3.845904,0.054192
32.965743,4.164542,0.058672
35.210605,4.221701,0.059475
28.870820,3.753945,0.052883
25.164318,4.499657,0.063386
35.922368,0.361071,0.005088
32.009312,3.495293,0.049261
37.199954,2.925149,0.041242
42.516181,5.360230,0.075631
38.015768,6.158638,0.086879
49.127853,17.282895,0.243669
58.737876,35.316878,0.497808
19.041507,1.150467,0.016442
25.618984,5.946602,0.085016
25.184730,1.856247,0.026211
31.674982,7.824237,0.115478
26.301720,3.994604,0.068161
33.682318,6.076317,0.101538
33.846848,7.173273,0.120572
17.276049,1.845500,0.034825
14.060572,0.046179,0.001173
63.197802,0.972471,0.013700
62.491430,2.425627,0.034171
13.713748,0.678196,0.021489
14.404210,0.798765,0.031459
15.913567,2.552115,0.083727
56.772504,5.228907,0.073664
52.609201,2.540868,0.035798
51.239767,3.372190,0.047512
48.097736,1.266435,0.017844
47.743142,6.141005,0.086539
47.140193,6.048628,0.085244
36.176808,9.806404,0.138211
25.671500,2.292121,0.032712
31.975919,3.744513,0.053446
31.691113,2.892516,0.041091
40.118685,9.602359,0.153274
43.693571,6.347888,0.098036
53.443957,1.896757,0.028580
49.409457,5.057628,0.074996
47.809218,4.295528,0.062777
45.034588,5.488589,0.079903
50.462373,5.088702,0.073511
40.475035,5.016867,0.072527
25.626808,4.993789,0.072883
35.801335,4.588462,0.067098
45.197607,2.403477,0.035554
36.752663,1.211836,0.018016
34.499304,3.283002,0.051981
35.182941,3.017548,0.047688
40.362484,3.839145,0.067809
24.295821,1.221858,0.027996
31.875436,3.056107,0.070899
36.163976,17.345705,0.244654
21.248655,3.811806,0.064503
33.489470,0.071797,0.001011
29.753223,6.113405,0.086118
27.590557,6.952418,0.097938
27.969580,5.242468,0.073850
26.375454,0.381479,0.005374
32.846354,1.007508,0.014193
25.659028,0.668879,0.009423
21.746314,1.132871,0.015959
33.540629,1.484450,0.020912
41.521474,8.298027,0.128360
38.019944,0.329142,0.004668
40.757573,0.969872,0.013859
41.816382,3.066520,0.044946
38.211150,3.353320,0.048433
29.592692,0.317772,0.004515
32.236415,1.284226,0.018146
23.793399,3.311929,0.047356
37.618651,0.211275,0.002982
38.396553,2.251812,0.031914
37.397688,0.330815,0.004845
44.639566,0.029702,0.000420
39.530749,16.513215,0.236877
21.363433,1.165023,0.024400
29.016645,7.804954,0.110771
