28.673240,2.025059,0.028781
33.885662,4.794200,0.066765
33.917973,5.228693,0.071597
36.474812,5.314997,0.072282
30.133808,4.739981,0.063975
26.614764,5.709385,0.076044
36.220088,0.449393,0.006281
31.976644,4.331515,0.061109
36.493159,3.592091,0.051627
40.794101,6.501148,0.095602
36.668700,7.492629,0.109580
48.240859,21.234184,0.304882
58.263588,43.615456,0.619785
16.187418,1.258370,0.021156
21.743823,6.492090,0.109356
23.781376,2.229029,0.033332
24.431754,7.450546,0.142563
17.984707,2.961550,0.073903
23.207264,4.597427,0.111502
23.267003,5.394696,0.131909
11.588730,1.292145,0.036349
9.556447,0.031766,0.001187
65.563381,1.225024,0.016635
65.140243,3.061231,0.041371
9.603362,0.466530,0.021110
10.459374,0.547183,0.029678
11.203457,1.755546,0.081808
58.818329,6.583370,0.089520
53.987172,3.186680,0.043751
52.300764,4.219764,0.058248
48.908414,1.582163,0.021923
48.025399,7.634913,0.106959
47.180577,7.502404,0.105642
36.088159,12.144165,0.171579
21.987807,2.528612,0.042133
27.373027,4.128396,0.068833
27.957953,3.290359,0.052985
28.312399,7.700842,0.174180
31.667319,5.390273,0.114861
39.854936,1.702080,0.034391
37.779632,4.745332,0.092026
37.670232,4.234081,0.078533
35.831366,5.492102,0.100490
41.075276,5.264398,0.093429
32.866589,5.172518,0.092087
20.258758,4.947749,0.091345
28.168063,4.512537,0.083870
34.711571,2.272062,0.043763
27.974170,1.128088,0.022034
24.483990,2.666337,0.059486
25.003683,2.458238,0.054665
27.342947,2.771831,0.072269
16.343257,0.840653,0.028635
21.464395,2.102508,0.072435
35.037090,21.156224,0.307997
14.570682,2.847842,0.070277
35.436302,0.091115,0.001213
31.563144,7.765292,0.103116
29.203878,8.824053,0.117436
29.505837,6.645755,0.088744
27.732968,0.483013,0.006471
34.607181,1.276615,0.017069
26.983983,0.846957,0.011345
22.824720,1.433447,0.019239
35.066749,1.875562,0.025272
30.046380,7.023955,0.150147
33.976033,0.378900,0.006014
34.681025,1.061990,0.017834
32.726539,2.990454,0.056005
31.121400,3.471965,0.061571
26.055267,0.360793,0.005823
30.101954,1.530580,0.023160
20.180071,3.612733,0.060906
35.901164,0.255411,0.003777
34.561228,2.608649,0.041074
29.319505,0.323510,0.006043
41.272275,0.035150,0.000538
33.034583,17.691528,0.303684
14.296341,0.803115,0.025135
25.795038,8.942407,0.142765
