30.552148,1.678098,0.022383
35.710551,3.947771,0.052168
35.391001,4.284479,0.056226
37.897132,4.346859,0.056897
31.156155,3.868517,0.050500
27.270047,4.643095,0.060356
38.246689,0.370446,0.004903
33.939885,3.580954,0.047598
39.105087,2.987665,0.040072
44.188889,5.451450,0.074007
39.621298,6.270156,0.084868
51.668304,17.655301,0.236680
62.076360,36.140786,0.482025
18.374833,1.126819,0.016689
24.694691,5.820055,0.086321
25.948886,1.881293,0.025782
28.465133,7.166244,0.117694
21.279147,2.960937,0.062449
27.460560,4.595279,0.094188
27.531465,5.392685,0.111436
13.671460,1.292142,0.030812
11.109233,0.031766,0.001021
68.055924,1.001473,0.013101
67.408057,2.499304,0.032641
11.017345,0.466518,0.018400
11.815247,0.549409,0.026379
12.823704,1.755553,0.071472
61.106992,5.384005,0.070469
56.422355,2.613177,0.034328
54.836590,3.465722,0.045627
51.394310,1.300891,0.017154
50.779840,6.298229,0.083447
50.025956,6.198694,0.082319
38.333612,10.044443,0.133600
24.899136,2.252479,0.033144
31.002738,3.678907,0.054158
31.342935,2.875408,0.041302
33.460111,7.681098,0.147005
37.312297,5.345670,0.096677
46.747073,1.669293,0.028756
44.098588,4.589832,0.076256
43.675255,4.012577,0.064192
41.444036,5.167515,0.081746
47.226757,4.868453,0.075148
37.813477,4.792276,0.074156
23.469468,4.677618,0.074544
32.669683,4.280962,0.068603
40.479787,2.191518,0.036196
32.683726,1.094156,0.018292
28.920631,2.657187,0.050188
29.530418,2.449214,0.046115
32.330609,2.771689,0.061117
19.103161,0.840653,0.024498
25.073007,2.102508,0.062010
37.777856,17.675188,0.238651
17.240886,2.847023,0.059376
36.296760,0.074089,0.000963
32.270681,6.309973,0.081953
29.906149,7.174556,0.093242
30.286977,5.408299,0.070357
28.531936,0.393421,0.005123
35.554302,1.039254,0.013525
27.758326,0.689829,0.008983
23.510979,1.168128,0.015220
36.216089,1.530031,0.019962
35.409905,6.968997,0.126407
37.911624,0.328616,0.004674
39.355780,0.950341,0.014063
38.004272,2.847804,0.045927
35.776405,3.209388,0.049509
29.230366,0.315672,0.004541
33.005726,1.298125,0.017914
22.923834,3.240388,0.048090
38.986089,0.214627,0.002923
38.460203,2.253340,0.031883
34.033861,0.307695,0.004952
45.442840,0.029949,0.000416
37.697033,16.039598,0.241275
16.785983,0.803115,0.021407
28.838482,7.779136,0.111087
