34.516486,1.636338,0.019319
40.088942,3.840711,0.045210
39.530536,4.161124,0.048888
42.247198,4.218982,0.049537
34.660055,3.752166,0.044029
30.233815,4.498573,0.052745
42.982731,0.360537,0.004246
38.254583,3.488840,0.041143
44.337095,2.917283,0.034510
50.472855,5.339107,0.063458
45.175575,6.136342,0.072845
58.562626,17.237266,0.203873
70.127611,35.240745,0.416058
21.874084,1.132060,0.014084
29.413580,5.850034,0.072846
29.800024,1.846964,0.022041
34.990720,7.528345,0.100582
27.061734,3.437202,0.057003
34.868234,5.309840,0.085712
34.975643,6.240574,0.101509
17.418175,1.510310,0.028267
13.943293,0.037146,0.000951
75.836350,0.971879,0.011410
75.015480,2.424410,0.028452
13.598460,0.545542,0.017433
14.293428,0.642540,0.025502
15.781391,2.052924,0.067915
68.118788,5.225556,0.061355
63.070325,2.538594,0.029834
61.395752,3.368627,0.039611
57.607692,1.264941,0.014881
57.110061,6.131376,0.072232
56.351912,6.037931,0.071183
43.226671,9.787705,0.115449
29.565598,2.257915,0.027980
36.819752,3.688354,0.045719
36.843508,2.860155,0.034949
42.236206,8.705634,0.131993
46.749437,5.908988,0.085293
58.073128,1.798591,0.024940
54.358309,4.850636,0.065378
53.321546,4.161030,0.054524
50.437372,5.330768,0.069293
57.045481,4.968734,0.063495
45.711565,4.896080,0.062672
28.622378,4.841878,0.063270
39.903961,4.442955,0.058291
49.828172,2.308966,0.030981
40.345577,1.160124,0.015712
36.450820,2.996090,0.044898
37.205326,2.758035,0.041218
41.178671,3.231248,0.055941
24.135925,0.983051,0.022674
31.654722,2.458657,0.057437
43.009978,17.287377,0.205020
21.913861,3.299653,0.054141
40.237022,0.071780,0.000842
35.752159,6.112187,0.071654
33.150087,6.950822,0.081494
33.599854,5.241001,0.061458
31.679105,0.381352,0.004473
39.455685,1.007206,0.011812
30.818902,0.668657,0.007842
26.116370,1.132457,0.013284
40.270850,1.483798,0.017409
44.385874,7.714667,0.111635
44.368583,0.325922,0.003961
46.835695,0.954488,0.011869
46.499491,2.964627,0.039076
43.206079,3.274670,0.041829
34.383416,0.314145,0.003842
38.048972,1.276746,0.015284
27.310883,3.257795,0.040582
44.611216,0.210370,0.002504
44.899145,2.231440,0.027045
41.618103,0.319991,0.004211
52.564786,0.029506,0.000354
45.136287,16.204542,0.203581
21.312110,0.939143,0.019717
33.810783,7.724261,0.094081
