26.127152,1.638846,0.025562
30.290864,3.844505,0.059893
29.832272,4.163702,0.064822
31.868924,4.221063,0.065701
26.134710,3.753552,0.058414
22.783748,4.499447,0.070006
32.486758,0.360925,0.005624
28.936796,3.493455,0.054463
33.598281,2.922759,0.045626
38.345095,5.353401,0.083752
34.298865,6.151525,0.096183
44.373740,17.269071,0.269559
53.082076,35.294593,0.550501
16.939696,1.143354,0.018368
22.785452,5.909238,0.094987
22.685871,1.853134,0.029049
27.670583,7.703524,0.130151
22.210330,3.733228,0.075436
28.522569,5.727377,0.113021
28.638141,6.745187,0.133998
14.466291,1.668317,0.037596
11.797516,0.041152,0.001246
57.201789,0.972334,0.015134
56.567742,2.425355,0.037745
11.645642,0.604365,0.022551
12.418404,0.711808,0.032517
13.543670,2.274276,0.087668
51.384622,5.228121,0.081376
47.605247,2.540300,0.039552
46.358837,3.371272,0.052500
43.510853,1.266042,0.019719
43.172994,6.138339,0.095658
42.618808,6.045603,0.094240
32.702151,9.801046,0.152812
22.863813,2.278988,0.036519
28.476459,3.722941,0.059668
28.341376,2.880453,0.045756
34.243821,9.216122,0.172347
37.586544,6.163882,0.110662
46.319088,1.856198,0.032271
43.078430,4.972908,0.084577
41.955506,4.241123,0.070629
39.598594,5.425027,0.089820
44.564792,5.040944,0.082458
35.728849,4.968718,0.081372
22.504267,4.932429,0.081976
31.408468,4.529567,0.075501
39.445552,2.364857,0.040084
32.009837,1.190636,0.020324
29.498019,3.160368,0.058523
30.095060,2.906811,0.053704
33.956785,3.539945,0.074319
20.312972,1.089039,0.029846
26.658500,2.723743,0.075555
32.637762,17.327316,0.270799
17.962380,3.574495,0.071553
30.321484,0.071794,0.001117
26.939364,6.113178,0.095110
24.980673,6.952112,0.108165
25.322882,5.242175,0.081565
23.878591,0.381453,0.005935
29.737716,1.007447,0.015675
23.230037,0.668833,0.010407
19.687174,1.132784,0.017627
30.362835,1.484308,0.023098
35.702672,8.053195,0.144875
34.055979,0.327960,0.005193
36.263959,0.963932,0.015481
36.644845,3.025187,0.050597
33.749023,3.322021,0.054325
26.457976,0.316417,0.005029
29.009755,1.281662,0.020124
21.159452,3.290972,0.052914
33.914573,0.210978,0.003303
34.422660,2.244405,0.035481
32.784645,0.326427,0.005453
40.133986,0.029634,0.000466
35.071177,16.392367,0.265044
17.842772,1.040215,0.026085
25.974740,7.775144,0.123271
