25.777080,1.843791,0.029149
30.336076,4.347759,0.067633
30.239690,4.727193,0.072603
32.458225,4.799428,0.073347
26.755563,4.274571,0.064978
23.527825,5.137146,0.077400
32.451455,0.407818,0.006361
28.705933,3.937966,0.061887
32.871945,3.278172,0.052305
36.872229,5.963541,0.097024
33.118640,6.864277,0.111152
43.446707,19.374418,0.308875
52.377076,39.710050,0.627707
14.743416,1.201787,0.022183
19.803878,6.204264,0.114745
21.538862,2.053087,0.033898
22.093437,7.371080,0.155971
15.514047,2.961513,0.085672
20.156338,4.597265,0.128374
20.169571,5.394553,0.152162
9.675077,1.292145,0.043539
7.188845,0.031766,0.001578
58.318856,1.105908,0.016883
57.860570,2.761276,0.042013
6.546310,0.466523,0.030967
6.286036,0.548923,0.049539
7.501391,1.755583,0.122184
52.339390,5.944633,0.090841
48.165764,2.882394,0.044356
46.724814,3.820563,0.059031
43.734372,1.433489,0.022213
43.050663,6.931745,0.108329
42.338450,6.818200,0.106987
32.406270,11.043968,0.173763
20.026893,2.407580,0.044045
24.931858,3.931633,0.071971
25.450950,3.097088,0.054785
24.963489,7.698499,0.197487
28.226628,5.382889,0.128686
35.810072,1.694964,0.038115
34.115814,4.704382,0.101029
34.160740,4.163618,0.085160
32.526407,5.383341,0.108509
37.354504,5.117034,0.099859
29.884718,5.032415,0.098533
18.378054,4.860248,0.098912
25.539604,4.439464,0.091004
31.368142,2.250193,0.047961
25.241090,1.119439,0.024233
21.645640,2.665161,0.067257
22.118804,2.457055,0.061765
23.323257,2.771825,0.084724
12.778134,0.840653,0.036624
16.707303,2.102508,0.093060
31.624146,19.361807,0.312294
12.603253,2.847787,0.081246
31.320972,0.081976,0.001235
27.871817,6.983410,0.105014
25.809358,7.938572,0.119547
26.107082,5.982283,0.090284
24.565779,0.435036,0.006580
30.633947,1.149410,0.017361
23.901056,0.762808,0.011536
20.230004,1.291459,0.019557
31.119229,1.690914,0.025674
26.767709,7.015006,0.168323
30.912452,0.354987,0.006193
31.587513,1.013850,0.018693
29.653829,2.946794,0.060906
28.303342,3.374002,0.065791
23.720471,0.339850,0.006025
27.296752,1.414110,0.023597
18.379508,3.453563,0.063927
32.473194,0.234604,0.003836
31.432608,2.437914,0.042206
26.572393,0.318620,0.006567
37.461803,0.032569,0.000549
30.078325,17.015213,0.320782
11.531674,0.803115,0.031161
23.474889,8.393665,0.147248
