26.995316,1.538603,0.023227
31.436159,3.614670,0.054261
31.060583,3.918884,0.058598
33.220178,3.974361,0.059345
27.275603,3.535516,0.052719
23.821591,4.240494,0.063102
33.690408,0.339266,0.005097
29.948128,3.281611,0.049433
34.623408,2.741508,0.041530
39.288326,5.011140,0.076515
35.192295,5.761198,0.087793
45.738521,16.199493,0.245319
54.847921,33.136161,0.500196
16.706356,1.051300,0.017125
22.458863,5.431574,0.088579
23.140730,1.731770,0.026613
26.324418,6.859361,0.121815
20.089389,2.957228,0.066064
25.889189,4.584574,0.099672
25.966810,5.382093,0.117918
12.961846,1.292089,0.032497
10.591599,0.031766,0.001071
59.641696,0.915576,0.013668
59.025386,2.284328,0.034070
10.546011,0.466517,0.019222
11.362592,0.549474,0.027434
12.283603,1.755546,0.074614
53.564480,4.922595,0.073502
49.541749,2.390570,0.035766
48.195904,3.171532,0.047507
45.201538,1.190746,0.017853
44.750003,5.769028,0.086735
44.126858,5.679792,0.085512
33.834127,9.205710,0.138728
22.607785,2.098782,0.034012
28.152394,3.428187,0.055576
28.306373,2.667139,0.042420
31.414035,7.618397,0.155302
34.872716,5.249567,0.101581
43.480375,1.619449,0.029993
40.843002,4.407684,0.079067
40.243180,3.812933,0.066200
38.123025,4.895795,0.084195
43.270232,4.584049,0.077228
34.660176,4.515045,0.076223
21.612892,4.440298,0.076840
30.109964,4.069842,0.070764
37.463213,2.101034,0.037496
30.294362,1.052599,0.018985
27.126112,2.630592,0.052972
27.691552,2.423533,0.048662
30.578622,2.770525,0.064592
18.182430,0.840653,0.025738
23.869367,2.102508,0.065137
33.526959,16.234649,0.246993
16.268392,2.842442,0.062824
31.704486,0.067663,0.001007
28.176566,5.761992,0.085710
26.121089,6.552199,0.097492
26.467870,4.939982,0.073538
24.947452,0.359415,0.005353
31.077280,0.949323,0.014134
24.270395,0.630196,0.009386
20.563348,1.067256,0.015900
31.696290,1.398199,0.020843
33.103397,6.848102,0.132869
34.157864,0.304297,0.004804
35.776168,0.886501,0.014431
35.058603,2.712052,0.047412
32.775769,3.021461,0.050877
26.407995,0.292888,0.004664
29.495715,1.196211,0.018473
20.850984,3.024485,0.049348
34.697709,0.197382,0.003020
34.606019,2.084716,0.032782
31.386501,0.292859,0.005111
40.685713,0.027625,0.000429
34.379026,15.013571,0.247638
15.952409,0.803114,0.022526
26.008087,7.208281,0.114137
