33.782710,1.639812,0.019781
39.135887,3.845814,0.046373
38.525005,4.164492,0.050205
41.148934,4.221665,0.050892
33.740288,3.753924,0.045251
29.408988,4.499647,0.054237
41.978009,0.361062,0.004354
37.404042,3.495168,0.042155
43.465762,2.924975,0.035295
49.670289,5.359700,0.064732
44.414302,6.158094,0.074356
57.403048,17.281890,0.208530
68.635259,35.315313,0.426004
22.207140,1.149797,0.014090
29.877049,5.943076,0.072856
29.418602,1.855996,0.022436
36.832657,7.812081,0.099154
30.334556,3.965943,0.058676
38.883986,6.038786,0.087412
39.063280,7.126996,0.103797
19.843491,1.823577,0.029959
15.988057,0.045495,0.001016
73.856387,0.972463,0.011723
73.031366,2.425612,0.029239
15.468780,0.668148,0.018769
16.089317,0.786933,0.027747
17.924642,2.514303,0.073232
66.347296,5.228863,0.063033
61.480758,2.540834,0.030632
59.879657,3.372133,0.040656
56.207277,1.266410,0.015269
55.791033,6.140827,0.074053
55.085430,6.048422,0.072946
42.273666,9.806035,0.118273
29.944179,2.290893,0.028030
37.297467,3.742494,0.045795
36.986342,2.891425,0.035195
46.420481,9.562016,0.131910
50.651699,6.328922,0.084316
62.052869,1.892618,0.024561
57.434273,5.049065,0.064408
55.638410,4.290106,0.053875
52.426815,5.482289,0.068558
58.786984,5.084037,0.063043
47.148766,5.012155,0.062202
29.826847,4.987685,0.062543
41.662001,4.582588,0.057586
52.547979,2.399580,0.030531
42.713497,1.209689,0.015475
39.935939,3.270239,0.044730
40.731533,3.006033,0.041035
46.482040,3.805029,0.058358
27.720410,1.203824,0.024176
36.353590,3.010949,0.061247
42.252103,17.344314,0.209385
24.515913,3.785995,0.055528
39.138423,0.071797,0.000865
34.772004,6.113395,0.073688
32.244497,6.952404,0.083802
32.687378,5.242454,0.063191
30.824279,0.381478,0.004598
38.386710,1.007505,0.012144
29.987016,0.668877,0.008063
25.414288,1.132867,0.013656
39.197803,1.484443,0.017894
48.129040,8.272777,0.110401
44.381876,0.329037,0.003998
47.534460,0.969313,0.011876
48.652424,3.062386,0.038578
44.515473,3.350263,0.041536
34.536134,0.317649,0.003868
37.651684,1.284014,0.015533
27.747600,3.309950,0.040583
43.946819,0.211251,0.002552
44.826326,2.251161,0.027328
43.514134,0.330376,0.004158
52.132791,0.029697,0.000360
46.084323,16.501648,0.203049
24.447608,1.148352,0.021017
33.869266,7.802286,0.094868
