24.801728,1.608730,0.026433
29.107747,3.792281,0.061481
28.950930,4.122230,0.066130
31.047640,4.184820,0.066860
25.568336,3.726787,0.059282
22.447257,4.478026,0.070717
31.152236,0.355733,0.005780
27.591815,3.435522,0.056171
31.677331,2.860769,0.047366
35.648331,5.206318,0.087612
31.994085,5.992082,0.100439
41.861995,16.907233,0.279746
50.394125,34.647405,0.569231
14.557128,1.052739,0.019681
19.560103,5.435138,0.101773
20.874939,1.792974,0.030544
22.339944,6.483786,0.135682
16.700708,2.610451,0.070150
21.530140,4.052265,0.105936
21.591590,4.755048,0.125290
10.796314,1.138979,0.034392
8.968795,0.028000,0.001115
55.773901,0.964267,0.015393
55.302183,2.407463,0.038324
9.068216,0.411224,0.019705
9.944004,0.483937,0.027608
10.590207,1.547474,0.076288
50.063987,5.183362,0.082808
46.128815,2.513613,0.040389
44.780432,3.332008,0.053718
41.935538,1.250251,0.020205
41.340403,6.046671,0.098407
40.684657,5.948090,0.097128
31.154737,9.635089,0.157686
19.744053,2.108392,0.039124
24.582348,3.443119,0.063925
24.950505,2.709473,0.048890
26.192459,6.785290,0.165893
29.202359,4.743097,0.109602
36.617225,1.492622,0.032825
34.589301,4.139466,0.087681
34.332683,3.659169,0.074468
32.605813,4.729079,0.095089
37.235081,4.490559,0.087914
29.806216,4.416772,0.086706
18.454190,4.270781,0.086557
25.678261,3.901840,0.079551
31.759923,1.979659,0.041674
25.628688,0.985174,0.021004
22.635701,2.348928,0.056684
23.112376,2.165493,0.052095
25.423501,2.443259,0.068512
15.298690,0.741005,0.026964
20.098640,1.853286,0.068188
30.530322,16.900253,0.282357
13.525596,2.510199,0.066731
29.880809,0.071458,0.001128
26.582146,6.087162,0.095978
24.621669,6.919943,0.109235
24.915797,5.214906,0.082466
23.454231,0.379248,0.006008
29.240550,1.001986,0.015856
22.819137,0.664987,0.010534
19.318895,1.125874,0.017853
29.732117,1.474191,0.023428
27.712930,6.181362,0.143261
30.234502,0.310438,0.005537
31.182450,0.888078,0.016587
29.858542,2.590527,0.053175
28.208925,2.960847,0.057928
23.262468,0.297334,0.005375
26.501941,1.235251,0.021230
18.155901,3.025517,0.056693
31.420901,0.204837,0.003461
30.704369,2.131526,0.037777
26.742827,0.280078,0.005736
36.429242,0.028456,0.000493
29.804953,14.915146,0.283769
13.353500,0.707916,0.023720
22.981454,7.341430,0.131554
