29.862039,1.639475,0.022373
34.604083,3.845376,0.052440
34.069776,4.164240,0.056767
36.392154,4.221477,0.057541
29.841335,3.753811,0.051162
26.012027,4.499590,0.061320
37.115462,0.361015,0.004924
33.066981,3.494579,0.047676
38.413529,2.924188,0.039926
43.874531,5.357390,0.073251
39.237059,6.155702,0.084135
50.731789,17.277345,0.235889
60.669918,35.308094,0.481836
19.514420,1.147195,0.015998
26.251767,5.929402,0.082727
25.974202,1.854927,0.025396
32.135924,7.766830,0.112987
26.121130,3.864009,0.066389
33.517334,5.903974,0.099144
33.661584,6.961197,0.117651
17.040687,1.750958,0.033497
13.789969,0.043378,0.001123
65.319309,0.972423,0.013254
64.591553,2.425534,0.033059
13.462406,0.637056,0.020563
14.162813,0.750310,0.030054
15.625505,2.397287,0.080098
58.677660,5.228632,0.071269
54.369575,2.540662,0.034636
52.950959,3.371852,0.045972
49.701524,1.266289,0.017266
49.326899,6.139985,0.083746
48.699562,6.047457,0.082498
37.371136,9.804316,0.133765
26.324892,2.286103,0.031817
32.788398,3.734625,0.051984
32.567415,2.887084,0.039911
40.134224,9.414992,0.150225
43.925224,6.259327,0.096159
53.970898,1.877340,0.028011
50.071651,5.017263,0.073414
48.630983,4.269788,0.061346
45.859537,5.458598,0.078037
51.511188,5.066331,0.071697
41.306189,4.994294,0.070748
26.077223,4.964784,0.071208
36.410548,4.560587,0.065575
45.829798,2.385094,0.034795
37.222534,1.201726,0.017641
34.550768,3.223643,0.050965
35.244757,2.963973,0.046759
39.973468,3.686252,0.065742
23.839128,1.147912,0.026806
31.272734,2.871017,0.067889
37.330851,17.338163,0.236904
21.118820,3.693808,0.062890
34.617690,0.071796,0.000978
30.755849,6.113335,0.083310
28.520084,6.952321,0.094745
28.911487,5.242374,0.071443
27.263258,0.381470,0.005199
33.952302,1.007488,0.013730
26.522738,0.668864,0.009115
22.478091,1.132842,0.015439
34.668501,1.484402,0.020231
41.730534,8.180152,0.125903
39.103350,0.328614,0.004532
41.773020,0.967141,0.013484
42.501235,3.046930,0.043939
39.007651,3.338661,0.047237
30.406962,0.317161,0.004386
33.231475,1.283125,0.017587
24.379663,3.302278,0.046082
38.813321,0.211150,0.002888
39.507720,2.248524,0.030971
38.018094,0.328736,0.004736
45.996613,0.029673,0.000407
40.453244,16.457185,0.230690
20.993108,1.096002,0.023360
29.833782,7.791600,0.107553
