36.460807,2.224486,0.024863
43.430519,5.308032,0.057675
43.803337,5.824639,0.061758
47.266797,5.934919,0.062284
39.209155,5.306573,0.055045
34.910345,6.420419,0.065194
46.354669,0.496896,0.005426
40.772599,4.772046,0.052800
46.224821,3.927784,0.044567
51.304933,7.038526,0.082299
46.191280,8.131695,0.094409
61.125567,23.228171,0.263211
74.092077,47.913783,0.535410
19.795712,1.287076,0.017694
26.583022,6.636251,0.091435
29.770271,2.394986,0.028609
29.440598,7.466846,0.118567
21.343642,2.961551,0.062273
27.576728,4.597432,0.093835
27.637582,5.394700,0.111049
13.679117,1.292145,0.030795
11.109239,0.031766,0.001021
85.027521,1.368605,0.014331
84.696751,3.425630,0.035606
11.017584,0.466380,0.018394
11.824404,0.542918,0.026048
12.824256,1.754213,0.071414
76.226230,7.351554,0.077136
69.633733,3.546571,0.037751
67.290571,4.687234,0.050288
62.819541,1.754994,0.018933
61.403848,8.434296,0.092414
60.202683,8.271590,0.091279
45.989753,13.371615,0.148246
26.925588,2.593704,0.035292
33.516891,4.233785,0.057651
34.433941,3.418563,0.044696
33.753451,7.700978,0.146105
37.873212,5.390970,0.096053
47.825405,1.703072,0.028676
45.474274,4.752978,0.076577
45.522155,4.252089,0.065264
43.358976,5.522710,0.083507
49.871730,5.315875,0.077702
39.890475,5.220382,0.076575
24.492626,4.970855,0.075908
34.032604,4.530942,0.069701
41.804679,2.276345,0.036406
33.652471,1.129623,0.018341
29.209455,2.666414,0.049864
29.834439,2.458317,0.045815
32.386583,2.771831,0.061014
19.103338,0.840653,0.024498
25.073177,2.102509,0.062010
44.197536,23.006780,0.265518
17.300591,2.847843,0.059188
46.495897,0.102478,0.001040
41.485653,8.741210,0.088312
38.326601,9.925610,0.100654
38.637885,7.466962,0.076144
36.241735,0.542100,0.005558
45.282160,1.433762,0.014651
35.266416,0.950616,0.009743
29.795253,1.607832,0.016531
45.671270,2.100956,0.021736
35.928099,7.024779,0.125581
41.960182,0.396095,0.005091
42.418802,1.086596,0.014919
39.511654,3.000875,0.046549
37.789603,3.506372,0.051209
32.077536,0.374506,0.004909
37.568611,1.635535,0.019829
24.668148,3.692006,0.050918
45.078840,0.275826,0.003249
42.750900,2.736731,0.034836
35.406600,0.324698,0.005023
51.378093,0.037375,0.000459
40.278513,17.989676,0.253265
16.787235,0.803115,0.021406
31.820915,9.324577,0.120675
