32.305674,1.906644,0.024051
38.035065,4.501222,0.055847
37.936630,4.898498,0.059970
40.732542,4.975120,0.060587
33.589547,4.432766,0.053674
29.562512,5.330812,0.063922
40.683472,0.422129,0.005252
35.980465,4.073975,0.051080
41.193194,3.387607,0.043133
46.207688,6.153349,0.079886
41.502223,7.085403,0.091556
54.445183,20.022430,0.254723
65.642822,41.064109,0.517932
18.579348,1.224756,0.017940
24.959904,6.321446,0.092761
26.998038,2.115887,0.027870
28.191962,7.411096,0.122894
20.709460,2.961539,0.064180
26.743771,4.597377,0.096756
26.806972,5.394653,0.114489
13.291083,1.292145,0.031694
10.821684,0.031766,0.001048
73.190990,1.146479,0.013946
72.634171,2.863277,0.034704
10.755498,0.466526,0.018848
11.564642,0.548506,0.026907
12.523663,1.755595,0.073186
65.682264,6.162288,0.075038
60.418882,2.986432,0.036637
58.599455,3.957323,0.048754
54.841976,1.484496,0.018344
53.968260,7.174036,0.089435
53.069592,7.054464,0.088311
40.617478,11.424435,0.143411
25.221859,2.456066,0.035677
31.400507,4.010529,0.058292
31.986777,3.171059,0.044632
32.674243,7.699988,0.150911
36.569108,5.387231,0.099409
46.022561,1.698855,0.029726
43.605168,4.725443,0.079397
43.433903,4.197327,0.067521
41.295778,5.434181,0.086273
47.283109,5.182393,0.079898
37.839006,5.094891,0.078786
23.355109,4.901779,0.078499
32.479836,4.474542,0.072124
40.059130,2.261322,0.037742
32.291439,1.123937,0.019018
28.261697,2.665895,0.051526
28.862820,2.457791,0.047347
31.443436,2.771829,0.062845
18.592206,0.840653,0.025171
24.404878,2.102508,0.063708
39.628732,19.991641,0.257321
16.783415,2.847826,0.061011
39.355868,0.085068,0.001020
35.028543,7.247767,0.086722
32.431101,8.238173,0.098729
32.797369,6.207013,0.074567
30.854292,0.451304,0.005435
38.481017,1.192514,0.014339
30.019722,0.791340,0.009528
25.405705,1.339632,0.016153
39.071581,1.753642,0.021207
34.696677,7.020291,0.129955
38.822755,0.363988,0.005056
39.802759,1.033359,0.015120
37.744121,2.968022,0.048195
35.823654,3.417394,0.052648
29.815484,0.347887,0.004906
34.223694,1.456044,0.019379
23.166118,3.518451,0.051671
40.697152,0.241976,0.003157
39.461827,2.501628,0.034497
33.812411,0.320988,0.005200
46.981475,0.033506,0.000450
37.963710,17.298866,0.258390
16.325873,0.803115,0.022011
29.490243,8.601567,0.120116
