31.000619,1.638980,0.021545
35.938200,3.844695,0.050484
35.392286,4.163822,0.054640
37.807871,4.221157,0.055382
31.004543,3.753611,0.049240
27.028573,4.499481,0.059012
38.543965,0.360945,0.004740
34.333316,3.493696,0.045906
39.867275,2.923060,0.038455
45.504852,5.354227,0.070585
40.701981,6.152393,0.081063
52.653057,17.270817,0.227196
62.983372,35.297470,0.463998
20.117705,1.144106,0.015477
27.060432,5.913181,0.080035
26.924150,1.853501,0.024481
32.874725,7.715676,0.109720
26.331607,3.757289,0.064039
33.831314,5.760209,0.095832
33.963982,6.785235,0.113656
17.102942,1.682758,0.032075
13.788323,0.041531,0.001076
67.861418,0.972354,0.012757
67.108516,2.425396,0.031817
13.459126,0.609934,0.019692
14.159649,0.718367,0.028781
15.621735,2.295232,0.076707
60.960406,5.228237,0.068595
56.478123,2.540380,0.033339
55.000268,3.371400,0.044253
51.622026,1.266096,0.016621
51.223108,6.138695,0.080629
50.566557,6.046002,0.079433
38.801108,9.801747,0.128802
27.151982,2.280383,0.030770
33.817407,3.725231,0.050275
33.650549,2.881766,0.038555
40.653735,9.253725,0.145765
44.643290,6.182059,0.093444
55.027507,1.860240,0.027223
51.180454,4.981414,0.071310
49.844499,4.246641,0.059528
47.043040,5.431500,0.075696
52.938006,5.045859,0.069483
42.442360,4.973667,0.068569
26.735555,4.938661,0.069089
37.314416,4.535538,0.063635
46.864347,2.368740,0.033794
38.030001,1.192761,0.017137
35.024197,3.172357,0.049476
35.734133,2.917647,0.045398
40.222621,3.566355,0.063210
23.846760,1.099072,0.025657
31.280173,2.748842,0.064985
38.729892,17.329579,0.228233
21.299586,3.596542,0.060714
35.970638,0.071794,0.000942
31.958295,6.113216,0.080174
29.634775,6.952162,0.091179
30.040882,5.242222,0.068755
28.327646,0.381457,0.005003
35.278328,1.007456,0.013214
27.558247,0.668840,0.008773
23.355356,1.132797,0.014858
36.020399,1.484330,0.019471
42.404927,8.077367,0.122343
40.432298,0.328090,0.004376
43.067095,0.964560,0.013044
43.535953,3.029369,0.042647
40.089968,3.325243,0.045777
31.414734,0.316564,0.004237
34.431753,1.281959,0.016959
25.129471,3.293182,0.044584
40.248245,0.211014,0.002783
40.865730,2.245227,0.029898
38.949692,0.326871,0.004596
47.638005,0.029642,0.000393
41.654971,16.404989,0.223324
21.020177,1.049753,0.022345
30.839048,7.778412,0.103871
