27.257193,1.906644,0.028506
32.152467,4.501222,0.066064
32.117673,4.898498,0.070835
34.505089,4.975120,0.071522
28.472324,4.432766,0.063320
25.085695,5.330812,0.075330
34.380087,0.422129,0.006215
30.379046,4.073975,0.060498
34.718125,3.387607,0.051177
38.854739,6.153349,0.095004
34.917613,7.085403,0.108821
45.891517,20.022430,0.302201
55.385518,41.064109,0.613853
15.382830,1.224756,0.021667
20.660485,6.321446,0.112065
22.662195,2.115887,0.033203
22.918343,7.411096,0.151173
16.017852,2.961539,0.082978
20.814838,4.597377,0.124316
20.827267,5.394653,0.147360
9.985441,1.292145,0.042186
7.418888,0.031766,0.001529
62.008895,1.146479,0.016461
61.561958,2.863277,0.040945
6.755794,0.466526,0.030007
6.487546,0.548506,0.047964
7.741443,1.755595,0.118396
55.640941,6.162288,0.088579
51.139637,2.986432,0.043284
49.575895,3.957323,0.057628
46.381125,1.484496,0.021691
45.596476,7.174036,0.105856
44.815802,7.054464,0.104576
34.289447,11.424435,0.169878
20.906265,2.456066,0.043042
26.025640,4.010529,0.070330
26.625691,3.171059,0.053619
25.797428,7.699988,0.191139
29.197776,5.387231,0.124506
37.086806,1.698855,0.036888
35.374036,4.725443,0.097872
35.476233,4.197327,0.082666
33.797291,5.434181,0.105415
38.865792,5.182393,0.097202
31.089284,5.094891,0.095891
19.089242,4.901779,0.096041
26.521005,4.474542,0.088329
32.532188,2.261322,0.046474
26.166133,1.123937,0.023470
22.372991,2.665895,0.065088
22.863150,2.457791,0.059772
24.075748,2.771829,0.082076
13.187044,0.840653,0.035488
17.241946,2.102508,0.090174
33.356845,19.991641,0.305703
13.013420,2.847826,0.078686
33.397214,0.085068,0.001202
29.730977,7.247767,0.102174
27.521584,8.238173,0.116341
27.825016,6.207013,0.087892
26.169624,0.451304,0.006408
32.643712,1.192514,0.016903
25.462097,0.791340,0.011234
21.545177,1.339632,0.019048
33.123819,1.753642,0.025015
27.686979,7.020291,0.162857
32.371477,0.363988,0.006064
32.959564,1.033359,0.018260
30.784481,2.968022,0.059091
29.449490,3.417394,0.064043
24.811635,0.347887,0.005896
28.691003,1.456044,0.023116
19.173581,3.518451,0.062431
34.201215,0.241976,0.003756
32.935096,2.501628,0.041334
27.588148,0.320988,0.006373
39.340672,0.033506,0.000538
31.346944,17.298866,0.312931
11.900787,0.803115,0.030195
24.572825,8.601567,0.144153
