20.460460,1.431010,0.028502
23.785831,3.359373,0.066648
23.469801,3.640087,0.072033
25.088473,3.690867,0.072975
20.587571,3.282634,0.064850
17.964453,3.935904,0.077666
25.498938,0.315344,0.006260
22.684377,3.051266,0.060681
26.266753,2.550947,0.050937
29.862811,4.667510,0.093762
26.737342,5.364790,0.107604
34.696247,15.072856,0.300902
41.570122,30.818790,0.613808
12.809307,0.987573,0.020981
17.221326,5.103172,0.108534
17.612979,1.614317,0.032594
20.218146,6.542623,0.151281
15.061895,2.945809,0.087775
19.499069,4.555852,0.131506
19.532999,5.352543,0.155897
9.482009,1.291780,0.044413
7.073653,0.031766,0.001604
45.037483,0.850231,0.016808
44.556432,2.121013,0.041907
6.441567,0.466517,0.031470
6.184966,0.549469,0.050399
7.381362,1.755545,0.124168
40.452467,4.571445,0.090384
37.442164,2.220683,0.043960
36.440688,2.946654,0.058377
34.187210,1.106456,0.021933
33.876237,5.362698,0.106505
33.418784,5.280737,0.104979
25.630986,8.560010,0.170283
17.327379,1.970096,0.041656
21.577572,3.218153,0.068068
21.656443,2.497164,0.051912
23.876574,7.497759,0.201093
26.651602,5.107768,0.129325
33.337055,1.559282,0.037665
31.360114,4.213214,0.098432
30.917810,3.620341,0.081815
29.288538,4.640157,0.103869
33.231343,4.328921,0.094961
26.620347,4.265253,0.093753
16.604721,4.213377,0.094905
23.132588,3.865361,0.087480
28.769494,2.006111,0.046621
23.256259,1.007363,0.023668
20.647377,2.582571,0.068324
21.084688,2.377853,0.062705
22.743679,2.766048,0.086702
12.571077,0.840652,0.037227
16.437286,2.102508,0.094588
25.462398,15.114508,0.302783
12.219670,2.829075,0.083246
23.908442,0.062802,0.001239
21.244715,5.347762,0.105504
19.697592,6.081454,0.119997
19.963343,4.585417,0.090500
18.820643,0.333644,0.006587
23.441893,0.881212,0.017394
18.309667,0.585008,0.011549
15.515103,0.990776,0.019563
23.921434,1.298133,0.025641
25.293315,6.667354,0.169307
26.110280,0.284627,0.005878
27.429457,0.832685,0.017680
26.933435,2.578534,0.058677
25.171282,2.853058,0.062555
20.206662,0.274265,0.005708
22.470694,1.115758,0.022617
15.988970,2.841828,0.060468
26.385637,0.183896,0.003700
26.439170,1.948961,0.040114
24.112763,0.278342,0.006322
31.020436,0.025782,0.000525
26.380143,14.129802,0.303728
11.336514,0.803110,0.031698
19.887832,6.744937,0.139667
