29.913458,2.264830,0.030854
35.794772,5.417763,0.071425
36.251160,5.956738,0.076316
39.187378,6.074187,0.076889
32.574655,5.435633,0.067867
29.118669,6.586002,0.080177
38.173411,0.506953,0.006722
33.505109,4.863048,0.065478
37.834174,3.993382,0.055360
41.797657,7.135192,0.102406
37.672503,8.249126,0.117429
50.040506,23.619071,0.326928
60.789298,48.783726,0.664425
15.743583,1.289516,0.022290
21.134564,6.648349,0.115216
24.175020,2.422796,0.035640
22.904566,7.467427,0.152414
15.781699,2.961551,0.084220
20.516133,4.597432,0.126128
20.525753,5.394700,0.149526
9.831533,1.292145,0.042846
7.303868,0.031766,0.001553
70.521580,1.400951,0.017687
70.339549,3.508443,0.043911
6.651387,0.466258,0.030461
6.397027,0.541725,0.048041
7.622162,1.753374,0.120097
63.198861,7.524171,0.095221
57.589560,3.625914,0.046667
55.577169,4.789112,0.062210
51.836516,1.792340,0.023433
50.538788,8.602518,0.114520
49.492936,8.431307,0.113175
37.780138,13.624158,0.183869
21.446619,2.599564,0.044409
26.693816,4.243235,0.072548
27.589384,3.432900,0.056018
25.470852,7.700979,0.193615
28.905969,5.390981,0.125850
36.855378,1.703096,0.037212
35.296728,4.753226,0.098663
35.605369,4.252889,0.083457
33.992017,5.524200,0.106547
39.300530,5.318943,0.098659
31.418249,5.223179,0.097276
19.172186,4.971915,0.096993
26.609441,4.531748,0.089161
32.486717,2.276491,0.046851
26.088221,1.129670,0.023660
22.100834,2.666415,0.065903
22.587938,2.458318,0.060513
23.711555,2.771831,0.083337
12.982600,0.840653,0.036047
16.974634,2.102510,0.091594
36.079592,23.352683,0.330150
12.823354,2.847843,0.079853
38.787975,0.105126,0.001279
34.637143,8.969555,0.108536
31.976281,10.182456,0.123765
32.201655,7.657418,0.093693
30.174261,0.555730,0.006843
37.724527,1.470134,0.018032
29.363644,0.974534,0.011996
24.793753,1.647938,0.020361
37.961505,2.152449,0.026791
27.405349,7.024791,0.164636
33.704979,0.398194,0.006371
33.742242,1.088701,0.018791
30.853335,3.001308,0.059621
29.783296,3.508433,0.065013
25.691355,0.376019,0.006155
30.439674,1.652177,0.024723
19.609318,3.698622,0.064169
36.684940,0.279416,0.004044
34.388858,2.753130,0.043566
27.659718,0.324749,0.006431
41.546959,0.037709,0.000573
31.920393,18.011798,0.319974
11.716361,0.803115,0.030670
25.534216,9.369636,0.151113
