24.431132,1.875493,0.031284
28.785502,4.425017,0.072542
28.724082,4.813314,0.077826
30.845230,4.887707,0.078603
25.439018,4.354013,0.069611
22.391317,5.234306,0.082867
30.786304,0.415025,0.006824
27.218213,4.006517,0.066405
31.136924,3.333434,0.056150
34.886114,6.059652,0.104200
31.342996,6.976167,0.119363
41.155667,19.701610,0.331576
49.642645,40.393002,0.673673
13.879050,1.213794,0.023800
18.641778,6.265566,0.123102
20.362895,2.084961,0.036412
20.736021,7.393346,0.166683
14.524838,2.961530,0.091507
18.873061,4.597336,0.137105
18.884846,5.394616,0.162516
9.056266,1.292145,0.046514
6.728759,0.031766,0.001686
55.426210,1.126291,0.018092
55.008506,2.812504,0.045011
6.127347,0.466524,0.033085
5.883875,0.548734,0.052907
7.021305,1.755590,0.130539
49.738833,6.053996,0.097349
45.743974,2.934708,0.047552
44.360408,3.889361,0.063297
41.511539,1.459157,0.023822
40.835937,7.053785,0.116215
40.148550,6.937260,0.114793
30.724257,11.235758,0.186459
18.857774,2.432844,0.047266
23.475954,3.972751,0.077234
23.991569,3.135218,0.058833
23.383093,7.699402,0.210859
26.453189,5.385444,0.137378
33.581433,1.697191,0.040698
32.012417,4.716186,0.107938
32.080704,4.182066,0.091084
30.554465,5.410968,0.116105
35.114016,5.152010,0.106957
28.090159,5.065897,0.105525
17.260646,4.882922,0.105807
23.983522,4.458682,0.097328
29.437525,2.256407,0.051248
23.682092,1.121969,0.025887
20.277341,2.665603,0.071807
20.721122,2.457497,0.065943
21.833684,2.771828,0.090505
11.960339,0.840653,0.039128
15.638041,2.102508,0.099423
29.935376,19.680324,0.335339
11.800079,2.847812,0.086777
29.809050,0.083527,0.001322
26.531450,7.116005,0.112414
24.564081,8.088869,0.127986
24.841283,6.095048,0.096673
23.369146,0.443201,0.007047
29.146007,1.171041,0.018591
22.737064,0.777128,0.012354
19.242108,1.315640,0.020946
29.591423,1.722411,0.027502
25.085127,7.018117,0.179693
29.154704,0.359609,0.006652
29.736605,1.024044,0.020056
27.842927,2.958471,0.065124
26.606224,3.397212,0.070469
22.358613,0.343995,0.006470
25.793042,1.435434,0.025349
17.300563,3.487518,0.068581
30.715882,0.238340,0.004120
29.653963,2.470569,0.045337
24.950885,0.319921,0.007023
35.382347,0.033047,0.000590
28.298299,17.164726,0.343956
10.793700,0.803115,0.033292
22.135441,8.500585,0.158148
