29.020685,1.620483,0.022755
33.946542,3.813546,0.053013
33.664938,4.139909,0.057114
36.058606,4.200618,0.057786
29.653596,3.738785,0.051279
25.968587,4.488219,0.061267
36.352466,0.357830,0.004983
32.247460,3.458452,0.048382
37.129783,2.884508,0.040746
41.923280,5.260898,0.075280
37.596888,6.051649,0.086321
49.060141,17.046016,0.240661
58.965055,34.900055,0.490038
17.368695,1.083380,0.016975
23.341540,5.595281,0.087798
24.604854,1.814896,0.026231
26.851564,6.848611,0.119236
20.068823,2.811217,0.062867
25.893422,4.363280,0.094845
25.961655,5.120276,0.112204
12.910538,1.226716,0.030976
10.542451,0.030157,0.001022
64.758097,0.967802,0.013306
64.153844,2.415442,0.033146
10.501221,0.442896,0.018327
11.319713,0.521548,0.026138
12.232279,1.666658,0.071134
58.142767,5.202882,0.071570
53.664987,2.524899,0.034873
52.145671,3.348361,0.046357
48.865046,1.256762,0.017430
48.260492,6.083493,0.084809
47.534804,5.986836,0.083673
36.420105,9.700586,0.135806
23.540306,2.166353,0.033717
29.310407,3.538159,0.055093
29.656410,2.768608,0.042030
31.541550,7.297471,0.148158
35.173274,5.085168,0.097559
44.077158,1.591088,0.029069
41.593280,4.383393,0.077213
41.214518,3.840872,0.065114
39.116206,4.949785,0.082962
44.595006,4.670177,0.076341
35.704436,4.596434,0.075327
22.148513,4.478511,0.075627
30.828203,4.097344,0.069582
38.182586,2.093675,0.036661
30.824896,1.044567,0.018516
27.261837,2.525015,0.050593
27.836575,2.327518,0.046491
30.503773,2.631398,0.061498
18.095767,0.798086,0.024552
23.755828,1.996046,0.062134
35.853305,17.060762,0.242720
16.258878,2.703134,0.059780
34.565140,0.071618,0.000977
30.734222,6.099744,0.083183
28.479770,6.935314,0.094647
28.838596,5.227716,0.071424
27.163934,0.380268,0.005201
33.852344,1.004536,0.013730
26.427585,0.666767,0.009120
22.382117,1.129044,0.015453
34.471822,1.478757,0.020269
33.379710,6.628775,0.127549
35.885077,0.316546,0.004757
37.201694,0.913743,0.014305
35.858692,2.724594,0.046569
33.783167,3.078789,0.050296
27.655963,0.303926,0.004621
31.284468,1.251979,0.018228
21.667329,3.115142,0.048913
36.980267,0.207101,0.002973
36.412184,2.171064,0.032446
32.113428,0.294421,0.005022
43.059017,0.028877,0.000423
35.617752,15.408703,0.245316
15.877175,0.762449,0.021487
27.292740,7.492138,0.113048
