32.213229,1.639669,0.020743
37.322498,3.845632,0.048624
36.742625,4.164390,0.052639
39.246019,4.221589,0.053358
32.180611,3.753879,0.047443
28.050182,4.499625,0.056864
40.032162,0.361042,0.004565
35.668169,3.494920,0.044203
41.442691,2.924639,0.037014
47.347581,5.358701,0.067895
42.339929,6.157063,0.077986
54.731747,17.279955,0.218683
65.446672,35.312263,0.446721
21.117094,1.148620,0.014802
28.409195,5.936887,0.076541
28.037155,1.855530,0.023535
34.901921,7.791281,0.104360
28.547644,3.918183,0.061597
36.614425,5.975897,0.091863
36.777009,7.049565,0.109052
18.642989,1.788551,0.031276
15.036769,0.044449,0.001056
70.441226,0.972447,0.012291
69.655210,2.425581,0.030656
14.599858,0.652788,0.019429
15.254976,0.768841,0.028592
16.928924,2.456497,0.075757
63.279117,5.228770,0.066088
58.635752,2.540764,0.032117
57.107493,3.372017,0.042628
53.604206,1.266360,0.016010
53.204170,6.140476,0.077650
52.529639,6.048018,0.076490
40.311407,9.805312,0.124021
28.480383,2.288729,0.029443
35.473690,3.738940,0.048104
35.204884,2.889480,0.036951
43.782148,9.493869,0.138862
47.848633,6.296758,0.088802
58.707349,1.885574,0.025864
54.402459,5.034434,0.067801
52.769105,4.280790,0.056681
49.742278,5.471440,0.072115
55.823789,5.075957,0.066284
44.768387,5.004001,0.065403
28.292392,4.977189,0.065797
39.511155,4.572499,0.060587
49.783941,2.392918,0.032136
40.450330,1.206024,0.016291
37.679390,3.248658,0.047096
38.433290,2.986557,0.043207
43.710665,3.748869,0.061143
26.043327,1.176218,0.025142
34.157583,2.941848,0.063689
40.280639,17.341670,0.219599
23.076774,3.742882,0.058319
37.330102,0.071797,0.000907
33.165525,6.113372,0.077258
30.754710,6.952372,0.087861
31.176988,5.242423,0.066252
29.399825,0.381475,0.004821
36.612902,1.007498,0.012733
28.601261,0.668872,0.008453
24.239765,1.132857,0.014317
37.385985,1.484427,0.018761
45.461610,8.229964,0.116273
42.256462,0.328848,0.004197
45.202431,0.968330,0.012476
46.130665,3.055293,0.040593
42.272521,3.344970,0.043671
32.871162,0.317430,0.004061
35.877741,1.283624,0.016296
26.383821,3.306477,0.042636
41.889019,0.211208,0.002677
42.686126,2.249987,0.028684
41.261675,0.329624,0.004375
49.668627,0.029686,0.000377
43.799703,16.481456,0.213378
22.959173,1.122609,0.021878
32.243586,7.797510,0.099590
