28.398580,1.875493,0.026913
33.460070,4.425017,0.062408
33.388676,4.813314,0.066954
35.854285,4.887707,0.067621
29.570141,4.354013,0.059886
26.027514,5.234306,0.071290
35.785790,0.415025,0.005871
31.638265,4.006517,0.057128
36.193348,3.333434,0.048306
40.551381,6.059652,0.089643
36.432884,6.976167,0.102687
47.839066,19.701610,0.285253
57.704271,40.393002,0.579557
16.132913,1.213794,0.020475
21.669075,6.265566,0.105904
23.669690,2.084961,0.031325
24.103409,7.393346,0.143396
16.883572,2.961530,0.078723
21.937917,4.597336,0.117951
21.951615,5.394616,0.139811
10.526942,1.292145,0.040016
7.821464,0.031766,0.001450
64.427047,1.126291,0.015564
63.941511,2.812504,0.038723
7.122386,0.466524,0.028463
6.839376,0.548734,0.045515
8.161517,1.755590,0.112302
57.816079,6.053996,0.083749
53.172483,2.934708,0.040909
51.564235,3.889361,0.054454
48.252729,1.459157,0.020494
47.467414,7.053785,0.099979
46.668401,6.937260,0.098756
35.713666,11.235758,0.160409
21.920148,2.432844,0.040663
27.288289,3.972751,0.066444
27.887636,3.135218,0.050614
27.180348,7.699402,0.181401
30.749006,5.385444,0.118186
39.034828,1.697191,0.035013
37.211015,4.716186,0.092858
37.290391,4.182066,0.078359
35.516301,5.410968,0.099884
40.816292,5.152010,0.092014
32.651809,5.065897,0.090782
20.063657,4.882922,0.091025
27.878282,4.458682,0.083731
34.217977,2.256407,0.044088
27.527902,1.121969,0.022270
23.570242,2.665603,0.061775
24.086091,2.457497,0.056730
25.379325,2.771828,0.077861
13.902616,0.840653,0.033662
18.177552,2.102508,0.085533
34.796677,19.680324,0.288490
13.716331,2.847812,0.074654
34.649836,0.083527,0.001137
30.839976,7.116005,0.096710
28.553119,8.088869,0.110106
28.875338,6.095048,0.083167
27.164135,0.443201,0.006062
33.879119,1.171041,0.015994
26.429407,0.777128,0.010628
22.366895,1.315640,0.018019
34.396867,1.722411,0.023660
29.158780,7.018117,0.154589
33.889229,0.359609,0.005722
34.565626,1.024044,0.017254
32.364428,2.958471,0.056026
30.926893,3.397212,0.060624
25.989499,0.343995,0.005566
29.981656,1.435434,0.021807
20.110056,3.487518,0.059000
35.703931,0.238340,0.003544
34.469563,2.470569,0.039003
29.002738,0.319921,0.006042
41.128198,0.033047,0.000507
32.893749,17.164726,0.295903
12.546523,0.803115,0.028641
25.730086,8.500585,0.136054
