26.749348,1.573951,0.023979
31.175412,3.698827,0.055989
30.823215,4.011035,0.060438
32.974735,4.068165,0.061198
27.081485,3.619288,0.054355
23.662617,4.341595,0.065041
33.406236,0.347148,0.005260
29.684216,3.357380,0.051024
34.292126,2.803990,0.042886
38.875439,5.123330,0.079059
34.830370,5.890756,0.090700
45.302741,16.568963,0.253327
54.348532,33.897498,0.516390
16.444933,1.071287,0.017728
22.105926,5.534482,0.091698
22.881689,1.769986,0.027508
25.811167,6.948853,0.125858
19.620021,2.958835,0.067681
25.288527,4.589021,0.102138
25.362990,5.386545,0.120825
12.657313,1.292116,0.033280
10.361574,0.031766,0.001095
59.204257,0.937202,0.014094
58.602589,2.338418,0.035128
10.336529,0.466517,0.019612
11.161467,0.549470,0.027928
12.043559,1.755547,0.076101
53.168976,5.038787,0.075797
49.158201,2.446700,0.036891
47.812794,3.245766,0.049009
44.835528,1.218554,0.018419
44.368279,5.902842,0.089510
43.741394,5.811099,0.088260
33.533978,9.418053,0.143198
22.261027,2.139305,0.035209
27.719972,3.494306,0.057532
27.907251,2.721365,0.043902
30.705422,7.641818,0.159374
34.115422,5.282193,0.104481
42.578915,1.635041,0.030923
40.033375,4.461639,0.081653
39.491167,3.869327,0.068459
37.425022,4.971631,0.087094
42.516845,4.661613,0.079926
34.053380,4.590815,0.078883
21.211770,4.507052,0.079470
29.545629,4.129591,0.073174
36.726718,2.127621,0.038732
29.688737,1.065017,0.019601
26.518817,2.640313,0.054386
27.072772,2.432872,0.049966
29.859745,2.771063,0.066159
17.773840,0.840653,0.026330
23.335051,2.102508,0.066628
33.188472,16.601063,0.255144
15.889226,2.844394,0.064367
31.493372,0.069277,0.001038
27.991172,5.899545,0.088337
25.947418,6.708468,0.100486
26.289057,5.057626,0.075801
24.776216,0.367961,0.005518
30.866060,0.971918,0.014570
24.103935,0.645183,0.009675
20.420967,1.092613,0.016391
31.472575,1.431356,0.021489
32.382822,6.889353,0.136644
33.694874,0.310601,0.004971
35.217723,0.903389,0.014939
34.394382,2.750753,0.049018
32.205874,3.072686,0.052655
26.033441,0.298824,0.004827
29.151383,1.222321,0.019099
20.522705,3.081699,0.051086
34.325075,0.201781,0.003121
34.147588,2.128328,0.033917
30.793949,0.297078,0.005284
40.193413,0.028222,0.000443
33.816890,15.287878,0.256354
15.584758,0.803115,0.023057
25.649787,7.356512,0.118111
