23.842893,1.608999,0.027501
27.841439,3.782431,0.064111
27.567122,4.102717,0.069121
29.507610,4.161547,0.069959
24.248038,3.702738,0.062106
21.206424,4.442422,0.074260
29.824078,0.354975,0.006025
26.477800,3.432560,0.058483
30.531915,2.865876,0.049231
34.529067,5.234180,0.090936
30.954572,6.018845,0.104275
40.339250,16.934943,0.290782
48.444042,34.652407,0.592231
14.364354,1.090569,0.020661
19.303923,5.633700,0.106891
20.285660,1.807672,0.031689
22.106151,7.029866,0.148665
15.941455,2.959871,0.083328
20.682898,4.592016,0.124963
20.705297,5.389502,0.148086
9.974466,1.292131,0.042232
7.418874,0.031766,0.001529
52.985368,0.958734,0.016110
52.466076,2.392294,0.040141
6.755790,0.466517,0.030007
6.486717,0.549460,0.048053
7.741429,1.755548,0.118393
47.579005,5.154458,0.086647
43.955607,2.502532,0.042199
42.732941,3.319571,0.056082
40.058651,1.246192,0.021083
39.601915,6.035704,0.102540
39.023644,5.941409,0.101148
29.907542,9.628719,0.164153
19.468556,2.178491,0.040997
24.240628,3.558236,0.066993
24.518297,2.774218,0.050940
25.495455,7.659253,0.192380
28.664280,5.308551,0.124971
36.127812,1.648466,0.036744
34.210144,4.509954,0.096587
33.993809,3.921487,0.080602
32.284391,5.042334,0.102397
36.848421,4.735020,0.093673
29.499382,4.662426,0.092481
18.272435,4.568967,0.093521
25.424423,4.184786,0.086172
31.420361,2.151563,0.045783
25.339442,1.076070,0.023204
22.081143,2.647690,0.065498
22.557290,2.439988,0.060143
24.004847,2.771386,0.082306
13.186673,0.840653,0.035489
17.241583,2.102508,0.090176
29.509792,16.963499,0.293215
12.943860,2.845673,0.079049
28.225193,0.070886,0.001185
25.090477,6.036760,0.100842
23.255245,6.864324,0.114723
23.556257,5.174925,0.086557
22.195719,0.376480,0.006302
27.655144,0.994444,0.016638
21.593697,0.660121,0.011050
18.291791,1.117884,0.018722
28.183196,1.464390,0.024551
27.192098,6.922540,0.163512
29.658238,0.316762,0.005760
30.766843,0.919686,0.017409
29.560828,2.786329,0.057770
27.915340,3.121183,0.061707
22.865364,0.304608,0.005602
25.808938,1.248030,0.022026
17.919253,3.136849,0.059556
30.468674,0.206124,0.003592
30.087133,2.171015,0.039267
26.477074,0.300963,0.006226
35.540550,0.028808,0.000512
29.451808,15.550814,0.299411
11.898606,0.803115,0.030200
22.560090,7.501237,0.136929
