27.489402,1.638846,0.024295
31.870484,3.844505,0.056925
31.388133,4.163702,0.061609
33.531055,4.221063,0.062445
27.497808,3.753552,0.055518
23.972110,4.499447,0.066535
34.180846,0.360925,0.005345
30.445646,3.493455,0.051764
35.349853,2.922759,0.043365
40.343490,5.353401,0.079603
36.086539,6.151525,0.091418
46.687094,17.269071,0.256203
55.849741,35.294593,0.523221
17.819012,1.143354,0.017462
23.968111,5.909238,0.090300
23.867820,1.853134,0.027611
29.095607,7.703524,0.123776
23.317890,3.733228,0.071853
29.951555,5.727377,0.107628
30.071049,6.745187,0.127613
15.171071,1.668317,0.035849
12.327290,0.041152,0.001192
60.185177,0.972334,0.014384
59.518112,2.425355,0.035874
12.128158,0.604365,0.021654
12.881699,0.711808,0.031347
14.096583,2.274276,0.084230
54.064599,5.228121,0.077342
50.088000,2.540300,0.037591
48.776514,3.371272,0.049898
45.779951,1.266042,0.018742
45.424296,6.138339,0.090917
44.841116,6.045603,0.089570
34.407315,9.801046,0.145239
24.051104,2.278988,0.034716
29.955170,3.722941,0.056722
29.815055,2.880453,0.043495
35.976880,9.216122,0.164044
39.502625,6.163882,0.105294
48.693302,1.856198,0.030697
45.294560,4.972908,0.080439
44.121193,4.241123,0.067162
41.644512,5.425027,0.085407
46.871666,5.040944,0.078400
37.577995,4.968718,0.077368
23.666281,4.932429,0.077951
33.029498,4.529567,0.071796
41.475918,2.364857,0.038121
33.655570,1.190636,0.019330
30.993553,3.160368,0.055699
31.621494,2.906811,0.051112
35.636915,3.539945,0.070815
21.253820,1.089039,0.028525
27.888874,2.723743,0.072221
34.338972,17.327316,0.257383
18.859781,3.574495,0.068148
31.903004,0.071794,0.001062
28.344484,6.113178,0.090395
26.283625,6.952112,0.102803
26.643675,5.242175,0.077521
25.124043,0.381453,0.005641
31.288774,1.007447,0.014898
24.441663,0.668833,0.009891
20.714007,1.132784,0.016753
31.946466,1.484308,0.021953
37.522073,8.053195,0.137851
35.827652,0.327960,0.004936
38.146467,0.963932,0.014717
38.535104,3.025187,0.048115
35.496102,3.322021,0.051651
27.833615,0.316417,0.004780
30.520819,1.281662,0.019127
22.257673,3.290972,0.050303
35.681902,0.210978,0.003139
36.213848,2.244405,0.033726
34.476089,0.326427,0.005186
42.223989,0.029634,0.000443
36.889886,16.392367,0.251977
18.689695,1.040215,0.024903
27.325753,7.775144,0.117176
