33.599219,1.594616,0.019341
39.590183,3.766283,0.044893
39.516878,4.100132,0.048189
42.442758,4.164837,0.048676
35.012708,3.711370,0.043112
30.836195,4.464416,0.051322
42.340648,0.353179,0.004222
37.431866,3.407830,0.041071
42.824770,2.832468,0.034690
47.999682,5.141978,0.064264
43.119647,5.921696,0.073649
56.603682,16.741680,0.204864
68.271630,34.343979,0.416494
19.231687,1.018658,0.014415
25.835220,5.257272,0.074532
28.029974,1.767294,0.022422
29.116126,6.136634,0.098531
21.330008,2.448859,0.051525
27.551382,3.801522,0.077661
27.614680,4.460769,0.091900
13.676796,1.068457,0.025468
11.108110,0.026267,0.000844
76.269398,0.959784,0.011204
75.706730,2.397240,0.027876
11.016325,0.385767,0.015216
11.815293,0.453400,0.021769
12.822547,1.451678,0.059106
68.440443,5.158667,0.060285
62.928096,2.499563,0.029441
61.018466,3.311805,0.039184
57.096426,1.242246,0.014745
56.161069,6.001924,0.071901
55.214518,5.901223,0.071005
42.253508,9.556085,0.115313
26.112392,2.043516,0.028672
32.508755,3.336787,0.046846
33.142052,2.642010,0.035889
33.681075,6.367244,0.121060
37.718009,4.455393,0.079710
47.497102,1.405512,0.023829
45.026147,3.911777,0.063652
44.878591,3.478259,0.054152
42.678614,4.505086,0.069206
48.891876,4.300941,0.064127
39.124259,4.227823,0.063230
24.133707,4.062582,0.062960
33.559097,3.707762,0.057842
41.368457,1.872193,0.030258
33.340488,0.930290,0.015246
29.136270,2.204509,0.041330
29.756915,2.032430,0.037977
32.374670,2.291988,0.050471
19.101328,0.695123,0.020259
25.070550,1.738537,0.051280
41.179591,16.710192,0.206984
17.287842,2.354831,0.048978
41.052531,0.071243,0.000819
36.543755,6.070171,0.069620
33.829825,6.899361,0.079265
34.205707,5.197953,0.059874
32.173632,0.377912,0.004364
40.130755,0.998626,0.011514
31.303636,0.662653,0.007652
26.489609,1.121741,0.012973
40.730433,1.468300,0.017033
35.785564,5.805907,0.104205
40.239303,0.303426,0.004066
41.201249,0.859508,0.012150
38.993752,2.458893,0.038649
37.043032,2.836226,0.042256
30.890676,0.289822,0.003945
35.519015,1.215734,0.015590
23.978101,2.926040,0.041516
42.267653,0.202174,0.002539
40.910091,2.086003,0.027748
34.933211,0.265944,0.004170
48.744536,0.027967,0.000362
39.279969,14.375532,0.207529
16.785356,0.664083,0.017702
30.561793,7.168850,0.096599
