35.305108,2.283405,0.026357
42.148587,5.469385,0.061236
42.607400,6.019818,0.065619
46.025259,6.141045,0.066186
38.228916,5.497934,0.058492
34.128729,6.666630,0.069245
44.967275,0.511668,0.005760
39.510393,4.905296,0.056008
44.712234,4.023177,0.047193
49.533574,7.177733,0.086928
44.614900,8.301219,0.099783
59.130675,23.796844,0.278752
71.744724,49.184338,0.567590
18.998134,1.290372,0.018484
25.510799,6.652577,0.095512
28.709350,2.434723,0.030159
28.207960,7.467591,0.123761
20.474165,2.961551,0.064917
26.446792,4.597432,0.097844
26.506988,5.394700,0.115786
13.137234,1.292145,0.032065
10.706665,0.031766,0.001060
82.814287,1.416496,0.015228
82.559940,3.548381,0.037837
10.651199,0.466177,0.019019
11.476370,0.541145,0.026750
12.404606,1.752848,0.073773
74.225568,7.607048,0.081969
67.706373,3.663720,0.040108
65.378709,4.837430,0.053417
61.003883,1.809991,0.020107
59.549424,8.681195,0.098081
58.351035,8.505608,0.096840
44.559121,13.741215,0.157235
25.846532,2.601650,0.036878
32.173158,4.246596,0.060240
33.088437,3.438310,0.046782
32.353237,7.700979,0.152428
36.290120,5.390983,0.100243
45.819754,1.703102,0.029932
43.568476,4.753294,0.079933
43.623788,4.253127,0.068120
41.555512,5.524655,0.087162
47.814032,5.319930,0.081108
38.242976,5.224070,0.079930
23.472075,4.972233,0.079230
32.612885,4.531987,0.072752
40.053446,2.276532,0.038001
32.241615,1.129683,0.019145
27.995272,2.666415,0.052027
28.593705,2.458318,0.047803
31.079865,2.771831,0.063580
18.387762,0.840653,0.025451
24.137567,2.102511,0.064413
42.704593,23.507126,0.280777
16.594181,2.847843,0.061708
45.459707,0.106416,0.001104
40.585281,9.080948,0.093780
37.475232,10.307584,0.106902
37.751388,7.750008,0.080886
35.385841,0.562342,0.005905
44.231415,1.487802,0.015564
34.434680,0.986139,0.010351
29.081146,1.667373,0.017564
44.543242,2.177335,0.023096
34.426780,7.024793,0.131058
40.342360,0.399007,0.005334
40.710837,1.089442,0.015585
37.861439,3.001434,0.048587
36.230795,3.509096,0.053453
30.821709,0.376587,0.005138
36.203606,1.659177,0.020875
23.672686,3.700931,0.053188
43.504861,0.280983,0.003429
41.116057,2.759568,0.036523
33.928380,0.324764,0.005243
49.482056,0.037847,0.000483
38.638068,18.019299,0.264453
16.141452,0.803115,0.022262
30.587110,9.386899,0.126382
