34.667757,1.967159,0.023124
40.906043,4.650215,0.053646
40.882645,5.065827,0.057549
43.934175,5.147128,0.058114
36.266579,4.588026,0.051453
31.979748,5.521682,0.061206
43.736858,0.436005,0.005046
38.641099,4.205343,0.049096
44.155641,3.492429,0.041484
49.425706,6.332938,0.076864
44.414215,7.295285,0.088087
58.366300,20.643418,0.244980
70.443565,42.367910,0.497959
19.692113,1.243561,0.017186
26.452125,6.417071,0.088852
28.837163,2.174677,0.026818
29.718044,7.435903,0.116974
21.708178,2.961548,0.061227
28.044734,4.597415,0.092268
28.107714,5.394686,0.109191
13.910816,1.292145,0.030282
11.281770,0.031766,0.001005
78.959278,1.186219,0.013375
78.408943,2.963342,0.033271
11.174468,0.466530,0.018142
11.967563,0.547925,0.025973
13.003771,1.755591,0.070484
70.846161,6.375387,0.071974
65.089385,3.087962,0.035164
63.087819,4.090533,0.046810
59.015838,1.534110,0.017617
58.003262,7.408730,0.085936
57.005572,7.282847,0.084875
43.614245,11.791694,0.137851
26.745231,2.496350,0.034197
33.295925,4.076013,0.055871
33.986009,3.235602,0.042861
34.302045,7.700601,0.143761
38.436325,5.389315,0.094616
48.435181,1.700975,0.028280
45.945793,4.738093,0.075554
45.834867,4.219817,0.064327
43.601019,5.469188,0.082238
49.985190,5.230573,0.076282
39.995958,5.140632,0.075206
24.650414,4.929789,0.074799
34.272683,4.497834,0.068707
42.218539,2.268113,0.035919
34.017226,1.126593,0.018096
29.677095,2.666209,0.049075
30.310181,2.458108,0.045092
32.940779,2.771830,0.059988
19.410011,0.840653,0.024110
25.474150,2.102508,0.061033
42.426971,20.590959,0.247555
17.595509,2.847838,0.058196
42.576902,0.088117,0.000976
37.910295,7.508557,0.083013
35.087113,8.533523,0.094527
35.465398,6.428320,0.071416
33.348139,0.467308,0.005207
41.603691,1.234945,0.013735
32.446868,0.819409,0.009128
27.452069,1.386996,0.015478
42.195365,1.815239,0.020327
36.465767,7.022810,0.123695
41.287053,0.371978,0.004859
42.189151,1.049361,0.014486
39.816602,2.981866,0.045900
37.872128,3.449432,0.050267
31.674655,0.354880,0.004711
36.520403,1.494969,0.018645
24.550005,3.571322,0.049491
43.510134,0.248928,0.003037
41.988892,2.558689,0.033161
35.672220,0.322541,0.004952
50.093634,0.034369,0.000433
40.194920,17.522591,0.247203
17.063958,0.803115,0.021059
31.350356,8.784890,0.115397
