27.738905,1.639850,0.024091
32.132930,3.845862,0.056480
31.630575,4.164519,0.061149
33.784684,4.221684,0.061985
27.701760,3.753936,0.055115
24.145465,4.499652,0.066061
34.466711,0.361067,0.005303
30.711802,3.495234,0.051341
35.690814,2.925066,0.042985
40.789058,5.359977,0.078830
36.472011,6.158378,0.090552
47.134916,17.282418,0.253965
56.356228,35.316136,0.518835
18.256416,1.150142,0.017145
24.562398,5.944894,0.088647
24.160409,1.856127,0.027320
30.341001,7.818316,0.120464
25.155114,3.980572,0.071018
32.216905,6.057962,0.105836
32.373349,7.150636,0.125662
16.521609,1.834681,0.036202
13.473858,0.045838,0.001215
60.638542,0.972467,0.014278
59.960939,2.425620,0.035613
13.178295,0.673192,0.022198
13.890071,0.792870,0.032382
15.299982,2.533276,0.086442
54.473397,5.228887,0.076773
50.478329,2.540852,0.037309
49.164116,3.372163,0.049518
46.149180,1.266423,0.018597
45.808332,6.140921,0.090193
45.229481,6.048531,0.088844
34.710286,9.806229,0.144047
24.614426,2.291526,0.034108
30.659128,3.743535,0.055727
30.392206,2.891989,0.042840
38.385555,9.582657,0.159866
41.821130,6.338633,0.102276
51.172575,1.894739,0.029817
47.323849,5.053456,0.078237
45.806417,4.292889,0.065481
43.152373,5.485525,0.083342
48.364032,5.086436,0.076666
38.791118,5.014577,0.075640
24.554111,4.990819,0.076022
34.301037,4.585603,0.069989
43.291988,2.401579,0.037089
35.199425,1.210790,0.018795
33.011475,3.276771,0.054221
33.666266,3.011926,0.049744
38.599473,3.822405,0.070597
23.258953,1.212878,0.029030
30.518334,3.033619,0.073507
34.695829,17.345042,0.254997
20.323000,3.799176,0.067217
32.133553,0.071797,0.001054
28.548596,6.113400,0.089752
26.473476,6.952412,0.102070
26.837128,5.242461,0.076967
25.307518,0.381478,0.005601
31.516436,1.007506,0.014792
24.620102,0.668878,0.009820
20.865798,1.132869,0.016632
32.182502,1.484447,0.021794
39.741291,8.285705,0.133910
36.464404,0.329091,0.004867
39.077396,0.969601,0.014451
40.061744,3.064507,0.046883
36.622443,3.351835,0.050512
28.379446,0.317713,0.004708
30.923997,1.284125,0.018914
22.811980,3.310970,0.049379
36.089887,0.211263,0.003108
36.827065,2.251498,0.033269
35.829134,0.330601,0.005054
42.820434,0.029700,0.000438
37.895723,16.507604,0.247013
20.438649,1.156737,0.025323
27.828629,7.803667,0.115481
