26.570438,1.639885,0.025151
30.778309,3.845904,0.058966
30.296560,4.164542,0.063841
32.359643,4.221701,0.064715
26.533172,3.753945,0.057543
23.126772,4.499657,0.068971
33.013872,0.361071,0.005536
29.417691,3.495293,0.053601
34.188234,2.925149,0.044875
39.074396,5.360230,0.082293
34.938217,6.158638,0.094532
45.150432,17.282895,0.265134
53.982273,35.316878,0.541663
17.502671,1.150467,0.017888
23.548679,5.946602,0.092490
23.146169,1.856247,0.028519
29.126342,7.824237,0.125583
24.231173,3.994604,0.073986
31.021778,6.076317,0.110246
31.175817,7.173273,0.130902
15.939592,1.845500,0.037745
13.042142,0.046179,0.001264
58.080744,0.972471,0.014907
57.431551,2.425627,0.037182
12.785533,0.678196,0.023049
13.512964,0.798765,0.033534
14.849924,2.552115,0.089725
52.175700,5.228907,0.080154
48.349530,2.540868,0.038952
47.091002,3.372190,0.051698
44.203394,1.266435,0.019416
43.877581,6.141005,0.094163
43.323490,6.048628,0.092754
33.247777,9.806404,0.150386
23.596470,2.292121,0.035589
29.391334,3.744513,0.058146
29.127947,2.892516,0.044707
36.927078,9.602359,0.166521
40.200476,6.347888,0.106555
49.156186,1.896757,0.031073
45.436443,5.057628,0.081554
43.957161,4.295528,0.068278
41.404170,5.488589,0.086909
46.390129,5.088702,0.079964
37.209081,5.016867,0.078893
23.561639,4.993789,0.079271
32.917009,4.588462,0.072978
41.562050,2.403477,0.038664
33.798458,1.211836,0.019591
31.751389,3.283002,0.056480
32.379783,3.017548,0.051817
37.203290,3.839145,0.073567
22.490466,1.221858,0.030244
29.513747,3.056107,0.076573
33.236276,17.345705,0.266205
19.573629,3.811806,0.070022
30.777840,0.071797,0.001101
27.344114,6.113405,0.093706
25.356560,6.952418,0.106566
25.704895,5.242468,0.080357
24.239847,0.381479,0.005847
30.186800,1.007508,0.015443
23.581430,0.668879,0.010253
19.985528,1.132871,0.017365
30.824869,1.484450,0.022754
38.202806,8.298027,0.139510
34.944262,0.329142,0.005079
37.463676,0.969872,0.015077
38.448518,3.066520,0.048883
35.127488,3.353320,0.052685
27.199329,0.317772,0.004913
29.627284,1.284226,0.019744
21.870658,3.311929,0.051519
34.573424,0.211275,0.003244
35.290082,2.251812,0.034723
34.385384,0.330815,0.005269
41.026880,0.029702,0.000457
36.337651,16.513215,0.257692
19.744222,1.165023,0.026401
26.669489,7.804954,0.120520
