31.331860,1.634893,0.021264
36.420529,3.838399,0.049734
35.935352,4.159456,0.053758
38.413595,4.217596,0.054463
31.522195,3.751208,0.048400
27.506268,4.497916,0.057967
39.044104,0.360304,0.004671
34.735918,3.486132,0.045275
40.226610,2.914207,0.037997
45.744919,5.331407,0.069915
40.954476,6.128087,0.080245
53.135645,17.219356,0.224462
63.657802,35.209707,0.457940
19.693297,1.126664,0.015569
26.478632,5.821771,0.080529
26.986696,1.843721,0.024296
31.324169,7.447698,0.111152
24.087976,3.328455,0.062014
31.041688,5.150347,0.093386
31.135501,6.049985,0.110547
15.512189,1.458294,0.030647
12.506521,0.035858,0.001024
68.958015,0.971574,0.012544
68.221530,2.423762,0.031277
12.289907,0.526616,0.018620
13.037005,0.620254,0.026990
14.281926,1.981703,0.072441
61.937792,5.223845,0.067456
57.329053,2.537502,0.032807
55.796163,3.366967,0.043565
52.346208,1.264260,0.016368
51.871961,6.127209,0.079472
51.172697,6.033406,0.078329
39.248283,9.779904,0.127050
26.629591,2.247806,0.030926
33.162349,3.671767,0.050532
33.241295,2.850227,0.038602
37.633936,8.492244,0.144504
41.708235,5.796647,0.093784
51.889374,1.772500,0.027508
48.638086,4.794537,0.072222
47.792845,4.123889,0.060289
45.233347,5.286921,0.076629
51.227847,4.934881,0.070224
41.044003,4.862056,0.069314
25.659551,4.799844,0.069963
35.763472,4.402810,0.064452
44.595830,2.283278,0.034231
36.090622,1.146153,0.017353
32.487077,2.926416,0.049205
33.161632,2.694730,0.045182
36.652483,3.123701,0.060757
21.584375,0.948947,0.024475
28.317931,2.373360,0.061977
38.999592,17.265488,0.225816
19.506772,3.197157,0.058933
36.607433,0.071770,0.000925
32.529003,6.111426,0.078744
30.160002,6.949848,0.089561
30.566751,5.240136,0.067546
28.816990,0.381279,0.004916
35.892850,1.007030,0.012982
28.034621,0.668530,0.008620
23.755707,1.132224,0.014601
36.626803,1.483441,0.019137
39.596424,7.565788,0.122723
40.059866,0.324915,0.004374
42.168607,0.949974,0.013120
41.661834,2.936607,0.043201
38.801161,3.252467,0.046262
31.018237,0.313035,0.004244
34.436760,1.274202,0.016854
24.584731,3.241963,0.044863
40.421477,0.210045,0.002759
40.555331,2.224992,0.029855
37.292058,0.317011,0.004656
47.549310,0.029441,0.000391
40.595679,16.115551,0.225108
19.016327,0.906570,0.021331
30.518336,7.699226,0.103894
