35.857511,1.638846,0.018625
41.573863,3.844505,0.043639
40.945566,4.163702,0.047228
43.741284,4.221063,0.047869
35.871126,3.753552,0.042559
31.272052,4.499447,0.051004
44.587387,0.360925,0.004098
39.714296,3.493455,0.039683
46.109509,2.922759,0.033246
52.619343,5.353401,0.061032
47.067963,6.151525,0.070089
60.897697,17.269071,0.196417
72.851108,35.294593,0.401116
23.220530,1.143354,0.013400
31.233017,5.909238,0.069296
31.128364,1.853134,0.021171
37.849325,7.703524,0.095149
30.121474,3.733228,0.055623
38.729612,5.727377,0.083235
38.873204,6.745187,0.098717
19.500437,1.668317,0.027890
15.581621,0.041152,0.000943
78.511706,0.972334,0.011026
77.641812,2.425355,0.027500
15.092182,0.604365,0.017401
15.727651,0.711808,0.025675
17.493047,2.274276,0.067875
70.527314,5.228121,0.059289
65.339200,2.540300,0.028817
63.627961,3.371272,0.038251
59.718695,1.266042,0.014367
59.253720,6.138339,0.069698
58.492437,6.045603,0.068665
44.881894,9.801046,0.111343
31.344467,2.278988,0.026638
39.038675,3.722941,0.043524
38.867655,2.880453,0.033364
46.622815,9.216122,0.126586
51.272838,6.163882,0.081123
63.277758,1.856198,0.023622
58.907933,4.972908,0.061850
57.424700,4.241123,0.051603
54.212296,5.425027,0.065607
61.042465,5.040944,0.060199
48.937031,4.968718,0.059410
30.804365,4.932429,0.059888
42.987251,4.529567,0.055165
53.948164,2.364857,0.029308
43.765067,1.190636,0.014865
40.180406,3.160368,0.042964
40.998162,2.906811,0.039422
45.957711,3.539945,0.054912
27.033318,1.089039,0.022426
35.446891,2.723743,0.056822
44.789265,17.327316,0.197330
24.372388,3.574495,0.052734
41.618055,0.071794,0.000814
36.975936,6.113178,0.069294
34.287477,6.952112,0.078805
34.757117,5.242175,0.059425
32.774678,0.381453,0.004324
40.816702,1.007447,0.011421
31.884506,0.668833,0.007582
27.021696,1.132784,0.012842
41.674485,1.484308,0.016829
48.698396,8.053195,0.106214
46.710781,0.327960,0.003786
49.710441,0.963932,0.011293
50.146691,3.025187,0.036974
46.228161,3.322021,0.039660
36.283973,0.316417,0.003667
39.803067,1.281662,0.014667
29.003885,3.290972,0.038603
46.538352,0.210978,0.002407
47.216855,2.244405,0.025867
44.866386,0.326427,0.003985
55.062581,0.029634,0.000340
48.061950,16.392367,0.193404
23.892225,1.040215,0.019480
35.624833,7.775144,0.089879
