22.622750,1.502982,0.027074
26.341660,3.530009,0.063239
26.023136,3.826311,0.068289
27.830458,3.880181,0.069160
22.848338,3.451460,0.061438
19.951658,4.139156,0.073542
28.231261,0.331335,0.005941
25.096640,3.205303,0.057617
29.015684,2.678477,0.048416
32.922695,4.897709,0.089242
29.491198,5.630280,0.102384
38.330557,15.826806,0.285996
45.963912,32.368921,0.583055
13.950483,1.030655,0.020106
18.752323,5.325228,0.104010
19.388619,1.693062,0.031053
21.784709,6.761602,0.145102
15.993004,2.954788,0.082917
20.725960,4.578084,0.124325
20.755591,5.375521,0.147344
10.037936,1.292038,0.041962
7.476331,0.031766,0.001517
49.964456,0.893865,0.015928
49.445398,2.230048,0.039705
6.808160,0.466517,0.029776
6.536965,0.549474,0.047685
7.801440,1.755546,0.117482
44.873989,4.805938,0.085658
41.508089,2.334171,0.041681
40.382506,3.096908,0.055365
37.874798,1.162783,0.020806
37.499323,5.634345,0.101089
36.978147,5.547574,0.099668
28.353292,8.991830,0.161699
18.886148,2.057015,0.039904
23.517358,3.360027,0.065207
23.678128,2.611637,0.049657
25.457504,7.587557,0.190863
28.509103,5.209965,0.123318
35.781009,1.601627,0.036046
33.756417,4.348174,0.094374
33.393495,3.752492,0.078515
31.668182,4.815081,0.099685
36.021958,4.502578,0.091118
28.848170,4.435361,0.089963
17.940927,4.368931,0.091079
24.980833,4.005732,0.083950
30.983391,2.071857,0.044708
25.020275,1.038825,0.022686
22.029921,2.618040,0.064915
22.500362,2.411532,0.059592
24.117203,2.769648,0.081871
13.287994,0.840653,0.035219
17.374312,2.102508,0.089487
28.096170,15.864557,0.288016
12.980144,2.839520,0.078658
26.553779,0.066046,0.001173
23.598231,5.624148,0.099891
21.877370,6.395572,0.113621
22.168766,4.822038,0.085702
20.896178,0.350844,0.006238
26.029898,0.926668,0.016472
20.329028,0.615168,0.010938
17.224406,1.041824,0.018529
26.550936,1.364933,0.024290
27.051097,6.797828,0.161403
28.585736,0.297860,0.005619
29.876129,0.869062,0.016941
29.068042,2.670347,0.056304
27.286817,2.967671,0.060023
22.088475,0.286809,0.005460
24.709504,1.169729,0.021562
17.409089,2.965346,0.057949
29.074728,0.192933,0.003523
28.967187,2.040243,0.038328
26.028924,0.288319,0.006067
34.077980,0.027019,0.000500
28.677469,14.728639,0.291238
11.987008,0.803114,0.029978
21.761634,7.056787,0.133542
