26.407751,1.636724,0.025258
30.660741,3.841317,0.059122
30.226559,4.161552,0.063943
32.301164,4.219334,0.064796
26.498054,3.752406,0.057595
23.111402,4.498732,0.069002
32.875762,0.360599,0.005552
29.263901,3.489560,0.053794
33.928354,2.918114,0.045110
38.641971,5.341216,0.082919
34.582276,6.138595,0.095194
44.813391,17.242096,0.266498
53.652832,35.249048,0.543942
16.808793,1.133596,0.018353
22.603814,5.858083,0.094922
22.823582,1.847859,0.028792
27.011893,7.551591,0.130695
21.137929,3.471443,0.073705
27.197171,5.359420,0.110914
27.291861,6.300046,0.131328
13.692211,1.527181,0.036361
11.165387,0.037566,0.001201
57.981628,0.971956,0.014925
57.351059,2.424573,0.037218
11.068810,0.551707,0.021659
11.864547,0.649798,0.031070
12.882676,2.076122,0.084136
52.081867,5.225990,0.080254
48.227612,2.538875,0.039020
46.950538,3.369057,0.051805
44.056116,1.265119,0.019461
43.682846,6.132476,0.094451
43.106564,6.039132,0.093074
33.068262,9.789781,0.150947
22.712746,2.260790,0.036468
28.286063,3.693071,0.059588
28.274122,2.862961,0.045587
32.835658,8.769769,0.171033
36.248239,5.942000,0.110617
44.927859,1.806165,0.032373
41.984989,4.866829,0.084928
41.114333,4.171705,0.070895
38.870972,5.343358,0.090123
43.915698,4.978429,0.082639
35.194326,4.905826,0.081563
22.065894,4.853956,0.082274
30.770864,4.454496,0.075788
38.475816,2.316376,0.040251
31.170681,1.164161,0.020407
28.320276,3.016907,0.058190
28.902237,2.776923,0.053422
32.237008,3.265642,0.072218
19.198860,0.994160,0.028827
25.199342,2.486438,0.072966
32.921310,17.293336,0.267940
17.107387,3.331772,0.070028
30.757967,0.071783,0.001101
27.329139,6.112370,0.093741
25.340514,6.951058,0.106613
25.685001,5.241213,0.080400
24.217384,0.381370,0.005851
30.161734,1.007249,0.015452
23.559760,0.668689,0.010259
19.965220,1.132515,0.017377
30.787059,1.483886,0.022774
34.420292,7.758458,0.144773
34.034648,0.326205,0.005169
35.988849,0.955773,0.015467
35.867024,2.972688,0.050797
33.260725,3.281028,0.054442
26.387968,0.314459,0.005011
29.149716,1.277452,0.019961
20.988506,3.262304,0.052880
34.158571,0.210459,0.003271
34.433843,2.233253,0.035293
32.098775,0.320848,0.005475
40.281192,0.029524,0.000463
34.707955,16.229944,0.265164
16.859263,0.949751,0.025206
25.940237,7.731325,0.122739
