27.240127,2.156399,0.032260
32.446999,5.128378,0.074586
32.712103,5.612847,0.079690
35.288030,5.713309,0.080312
29.259478,5.102792,0.070930
26.022087,6.162179,0.083945
34.632870,0.480350,0.007021
30.463023,4.620250,0.068421
34.528800,3.814919,0.057948
38.297133,6.864457,0.107526
34.486925,7.922679,0.123200
45.660210,22.556806,0.342177
55.354808,46.445973,0.694689
14.629214,1.280753,0.023825
19.641117,6.604721,0.123163
22.205867,2.342956,0.037522
21.405240,7.464677,0.163029
14.786630,2.961551,0.089887
19.221690,4.597432,0.134622
19.230989,5.394700,0.159593
9.212186,1.292145,0.045727
6.843781,0.031766,0.001658
63.474229,1.317215,0.018476
63.209598,3.294704,0.045887
6.232178,0.466483,0.032525
5.988744,0.544680,0.051596
7.141546,1.755028,0.128300
56.907943,7.076914,0.099462
52.006952,3.418973,0.048727
50.264742,4.522330,0.064953
46.928875,1.694254,0.024467
45.877237,8.156595,0.119617
44.980266,8.005945,0.118246
34.360805,12.949413,0.192154
19.916460,2.578894,0.047440
24.790375,4.209860,0.077504
25.552394,3.385724,0.059653
23.858284,7.700971,0.206701
27.064126,5.390915,0.134414
34.482914,1.702968,0.039769
32.997347,4.752015,0.105512
33.243534,4.249364,0.089312
31.721877,5.517826,0.114040
36.629259,5.306626,0.105609
29.286956,5.211886,0.104129
17.897570,4.967297,0.103804
24.846048,4.528180,0.095414
30.365325,2.275791,0.050109
24.392767,1.129436,0.025300
20.700057,2.666409,0.070362
21.155867,2.458312,0.064609
22.217336,2.771831,0.088942
12.164799,0.840653,0.038470
15.905366,2.102508,0.097752
33.003364,22.396847,0.346151
12.014634,2.847843,0.085228
34.656194,0.098350,0.001339
30.912855,8.386021,0.113701
28.566124,9.525315,0.129599
28.808125,7.169252,0.098053
27.029753,0.520730,0.007158
33.766076,1.376843,0.018867
26.301975,0.913121,0.012549
22.225205,1.544846,0.021294
34.077805,2.019786,0.028005
25.659918,7.024715,0.175833
31.175273,0.391482,0.006772
31.351545,1.081153,0.020084
28.815776,2.999360,0.063795
27.757925,3.500171,0.069592
23.799109,0.371019,0.006556
28.005054,1.603475,0.026080
18.224664,3.674722,0.068598
33.641924,0.269282,0.004250
31.782871,2.701523,0.046255
25.831008,0.324524,0.006881
38.274911,0.036712,0.000605
29.699319,17.928881,0.342320
10.978321,0.803115,0.032732
23.630715,9.223917,0.160746
