21.414699,1.712097,0.032581
25.086762,4.029405,0.075796
24.906684,4.374460,0.081571
26.688966,4.438695,0.082498
21.958105,3.950769,0.073177
19.243249,4.742862,0.087370
26.858076,0.378080,0.007126
23.808959,3.654063,0.069236
27.374672,3.047469,0.058389
30.850320,5.557654,0.108070
27.679514,6.393141,0.123865
36.173402,18.009094,0.344837
43.511524,36.873147,0.701623
12.607775,1.143691,0.024687
16.939537,5.906685,0.127713
18.079487,1.917144,0.037710
19.158555,7.221891,0.176223
13.628546,2.961188,0.097513
17.695688,4.596104,0.146188
17.710693,5.393472,0.173253
8.510988,1.292144,0.049494
6.326182,0.031766,0.001793
47.935337,1.022657,0.018994
47.501500,2.552386,0.047303
5.760751,0.466518,0.035190
5.531397,0.549360,0.056342
6.601219,1.755557,0.138844
43.035007,5.497765,0.102176
39.696815,2.667930,0.049814
38.559282,3.537983,0.066241
36.124136,1.327919,0.024912
35.649934,6.427720,0.121306
35.100849,6.325492,0.119722
26.886801,10.249206,0.194363
17.105470,2.287092,0.048986
21.296742,3.735338,0.080049
21.632123,2.923535,0.060844
21.868390,7.687537,0.225116
24.659282,5.358072,0.146623
31.183116,1.677033,0.043308
29.616880,4.621744,0.114332
29.539571,4.051384,0.095828
28.088882,5.221727,0.121879
32.154426,4.928087,0.111725
25.733452,4.850140,0.110283
15.884810,4.724174,0.111233
22.089000,4.321830,0.102432
27.216328,2.207656,0.054233
21.925043,1.101297,0.027446
18.951422,2.660070,0.076672
19.363019,2.452030,0.070411
20.503073,2.771753,0.096376
11.244683,0.840653,0.041618
14.702356,2.102508,0.105750
26.405971,18.023794,0.348161
11.069017,2.847350,0.092493
25.614076,0.075681,0.001394
22.778120,6.445867,0.118607
21.104931,7.328809,0.134966
21.367148,5.524277,0.101867
20.122837,0.401836,0.007420
25.080291,1.061519,0.019584
19.577524,0.704586,0.013009
16.578885,1.193077,0.022046
25.528396,1.562607,0.028922
23.388669,6.984412,0.191801
26.215641,0.334287,0.006876
27.007928,0.964618,0.020801
25.665618,2.873668,0.068624
24.361183,3.248836,0.073601
20.168075,0.320930,0.006691
22.962759,1.322448,0.026232
15.722938,3.288495,0.071156
27.199670,0.218779,0.004270
26.622756,2.292835,0.046866
22.993247,0.310537,0.007397
31.573687,0.030501,0.000610
25.790010,16.264025,0.357604
10.147348,0.803115,0.035412
19.926316,7.911771,0.163512
