32.354582,1.638846,0.020642
37.511983,3.844505,0.048364
36.944780,4.163702,0.052343
39.467234,4.221063,0.053052
32.366016,3.753552,0.047168
28.216263,4.499447,0.056528
40.231161,0.360925,0.004541
35.834396,3.493455,0.043980
41.605467,2.922759,0.036845
47.480614,5.353401,0.067637
42.471088,6.151525,0.077675
54.949073,17.269071,0.217681
65.734257,35.294593,0.444544
20.959430,1.143354,0.014845
28.191894,5.909238,0.076771
28.089066,1.853134,0.023461
34.184978,7.703524,0.105349
27.273462,3.733228,0.061432
35.055077,5.727377,0.091959
35.188581,6.745187,0.109054
17.688145,1.668317,0.030748
14.219343,0.041152,0.001033
70.840136,0.972334,0.012220
70.055147,2.425355,0.030478
13.851428,0.604365,0.018960
14.536322,0.711808,0.027779
16.071271,2.274276,0.073880
63.635945,5.228121,0.065709
58.954977,2.540300,0.031937
57.411076,3.371272,0.042394
53.883872,1.266042,0.015923
53.464659,6.138339,0.077244
52.777931,6.045603,0.076100
40.497186,9.801046,0.123398
28.291431,2.278988,0.029513
35.236278,3.722941,0.048221
35.078195,2.880453,0.036969
42.166377,9.216122,0.139965
46.345772,6.163882,0.089747
57.172637,1.856198,0.026145
53.209312,4.972908,0.068474
51.855790,4.241123,0.057145
48.951363,5.425027,0.072658
55.110503,5.040944,0.066679
44.182086,4.968718,0.065804
27.816330,4.932429,0.066321
38.818889,4.529567,0.061088
48.727224,2.364857,0.032448
39.533184,1.190636,0.016456
36.334746,3.160368,0.047511
37.073046,2.906811,0.043596
41.637378,3.539945,0.060610
24.613994,1.089039,0.024631
32.283070,2.723743,0.062391
40.414724,17.327316,0.218690
22.064785,3.574495,0.058250
37.551290,0.071794,0.000902
33.362770,6.113178,0.076798
30.937027,6.952112,0.087340
31.360792,5.242175,0.065861
29.572087,0.381453,0.004793
36.828267,1.007447,0.012657
28.768897,0.668833,0.008403
24.381268,1.132784,0.014233
37.602291,1.484308,0.018651
44.019935,8.053195,0.117502
42.155052,0.327960,0.004195
44.869708,0.963932,0.012512
45.286026,3.025187,0.040943
41.735671,3.322021,0.043929
32.746614,0.316417,0.004063
35.917475,1.281662,0.016253
26.179889,3.290972,0.042767
41.993791,0.210978,0.002667
42.610945,2.244405,0.028663
40.516960,0.326427,0.004413
49.688287,0.029634,0.000376
43.385272,16.392367,0.214252
21.714422,1.040215,0.021434
32.150800,7.775144,0.099591
