26.725588,2.180062,0.033242
31.865000,5.190164,0.076863
32.155882,5.685156,0.082113
34.703044,5.788771,0.082745
28.789420,5.171994,0.073066
25.630775,6.249493,0.086434
34.005508,0.486050,0.007235
29.897571,4.672792,0.070508
33.860674,3.854405,0.059703
37.524118,6.926315,0.110730
33.797286,7.996660,0.126888
44.778482,22.791537,0.352546
54.309591,46.956040,0.715835
14.289316,1.283303,0.024441
19.184210,6.617456,0.126340
21.745823,2.361691,0.038622
20.879839,7.465658,0.167154
14.414146,2.961551,0.092210
18.737730,4.597432,0.138099
18.746714,5.394700,0.163716
8.979959,1.292145,0.046909
6.671249,0.031766,0.001700
62.428118,1.334705,0.019035
62.188320,3.339186,0.047270
6.075092,0.466458,0.033364
5.838593,0.544103,0.052867
6.961570,1.754810,0.131601
55.965024,7.170430,0.102474
51.114520,3.462583,0.050210
49.386754,4.578819,0.066934
46.099413,1.715096,0.025213
45.040819,8.252373,0.123269
44.149298,8.097802,0.121854
33.720730,13.095666,0.198012
19.456421,2.584813,0.048674
24.217514,4.219429,0.079518
24.977324,3.398409,0.061255
23.259090,7.700975,0.212026
26.387484,5.390943,0.137861
33.626817,1.703018,0.040783
32.184749,4.752455,0.108186
32.434906,4.250564,0.091564
30.953841,5.519949,0.116915
35.753163,5.310545,0.108277
28.585505,5.215497,0.106758
17.462891,4.968856,0.106422
24.241283,4.529398,0.097820
29.618759,2.276043,0.051377
23.791093,1.129522,0.025942
20.180596,2.666412,0.072173
20.625079,2.458315,0.066272
21.657419,2.771831,0.091241
11.858123,0.840653,0.039465
15.504390,2.102508,0.100280
32.348751,22.612039,0.356549
11.712031,2.847843,0.087430
34.136430,0.099745,0.001378
30.456145,8.506002,0.117057
28.138491,9.660626,0.133438
28.368723,7.269993,0.100971
26.610366,0.527969,0.007372
33.247619,1.396111,0.019430
25.894209,0.925822,0.012924
21.877291,1.566195,0.021931
33.534448,2.047334,0.028847
25.018180,7.024747,0.180344
30.482678,0.393238,0.006957
30.623640,1.083345,0.020603
28.112723,3.000033,0.065405
27.094240,3.502798,0.071350
23.262485,0.372370,0.006731
27.415266,1.615137,0.026835
17.800480,3.681709,0.070367
32.956642,0.271618,0.004376
31.082220,2.714820,0.047530
25.201262,0.324601,0.007055
37.457877,0.036956,0.000623
29.000660,17.953878,0.351056
10.701557,0.803115,0.033579
23.102897,9.262469,0.165106
