29.563385,2.052936,0.028299
34.974283,4.864136,0.065631
35.042215,5.308293,0.070355
37.700296,5.397230,0.071014
31.162295,4.814599,0.062838
27.550576,5.801927,0.074652
37.376508,0.455886,0.006174
32.981382,4.392467,0.060081
37.606384,3.639810,0.050764
41.997510,6.580622,0.093998
37.758816,7.586190,0.107745
49.714681,21.517192,0.299787
60.072814,44.216161,0.609398
16.598432,1.264386,0.020730
22.294969,6.522472,0.107151
24.467168,2.254410,0.032767
24.996341,7.455290,0.139432
18.358379,2.961550,0.072399
23.693630,4.597429,0.109213
23.753406,5.394698,0.129208
11.821032,1.292145,0.035635
9.728980,0.031766,0.001166
67.772828,1.244043,0.016343
67.357362,3.109279,0.040638
9.760482,0.466528,0.020770
10.610708,0.546752,0.029232
11.383512,1.755500,0.080512
60.795023,6.685257,0.087950
55.767558,3.234883,0.042995
54.008088,4.282744,0.057249
50.493859,1.605548,0.021549
49.552412,7.744510,0.105151
48.667766,7.608560,0.103862
37.219352,12.314332,0.168696
22.550622,2.541906,0.041298
28.073283,4.149958,0.067467
28.697724,3.314061,0.051991
28.919362,7.700898,0.170526
32.361605,5.390527,0.112402
40.749660,1.702404,0.033642
38.646036,4.747625,0.090006
38.557544,4.238964,0.076814
36.682994,5.500140,0.098301
42.072989,5.276925,0.091430
33.663045,5.184261,0.090113
20.737394,4.953948,0.089348
28.830677,4.517552,0.082034
35.510672,2.273327,0.042802
28.613182,1.128555,0.021551
25.011431,2.666368,0.058232
25.542955,2.458269,0.053511
27.903707,2.771831,0.070817
16.649933,0.840653,0.028107
21.865371,2.102508,0.071107
36.085597,21.424953,0.302846
14.874438,2.847842,0.068842
36.683675,0.092593,0.001191
32.681033,7.891982,0.101213
30.232659,8.967325,0.115282
30.537064,6.752874,0.087129
28.694972,0.490743,0.006354
35.813211,1.297135,0.016759
27.920345,0.860515,0.011140
23.613295,1.456296,0.018893
36.267933,1.905200,0.024821
30.704281,7.024257,0.146936
34.888790,0.381951,0.005904
35.562494,1.067130,0.017476
33.492683,2.993344,0.054777
31.877770,3.480321,0.060254
26.743119,0.363344,0.005713
30.956894,1.547056,0.022763
20.691195,3.629481,0.059677
36.952035,0.258464,0.003714
35.497834,2.630879,0.040331
30.006974,0.323838,0.005911
42.429180,0.035508,0.000528
33.858422,17.757831,0.297406
14.573111,0.803115,0.024658
26.483717,9.011345,0.140124
