28.925277,1.573951,0.022175
33.713716,3.698827,0.051774
33.334476,4.011035,0.055885
35.661910,4.068165,0.056587
29.288926,3.619288,0.050259
25.592059,4.341595,0.060137
36.125766,0.347148,0.004864
32.099730,3.357380,0.047184
37.080044,2.803990,0.039662
42.031912,5.123330,0.073122
37.659319,5.890756,0.083886
48.986002,16.568963,0.234280
58.769554,33.897498,0.477544
17.766085,1.071287,0.016410
23.881533,5.534482,0.084880
24.737619,1.769986,0.025445
27.853850,6.948853,0.116628
21.101116,2.958835,0.062931
27.209497,4.589021,0.094927
27.286236,5.386545,0.112309
13.584841,1.292116,0.031008
11.051701,0.031766,0.001026
64.029157,0.937202,0.013032
63.379163,2.338418,0.032481
10.964975,0.466517,0.018488
11.764880,0.549470,0.026495
12.763692,1.755547,0.071808
57.501837,5.038787,0.070086
53.162891,2.446700,0.034112
51.707092,3.245766,0.045318
48.486786,1.218554,0.017032
47.979831,5.902842,0.082772
47.301104,5.811099,0.081618
36.262575,9.418053,0.132423
24.050976,2.139305,0.032589
29.948726,3.494306,0.053250
30.158169,2.721365,0.040625
33.070859,7.641818,0.147975
36.771683,5.282193,0.096934
45.922461,1.635041,0.028671
43.195792,4.461639,0.075675
42.629174,3.869327,0.063419
40.403858,4.971631,0.080672
45.913106,4.661613,0.074014
36.772606,4.590815,0.073050
22.898256,4.507052,0.073617
31.892746,4.129591,0.067789
39.630651,2.127621,0.035894
32.031633,1.065017,0.018167
28.566965,2.640313,0.050486
29.164955,2.432872,0.046382
32.090920,2.771063,0.061560
19.000490,0.840653,0.024630
24.938901,2.102508,0.062343
35.884772,16.601063,0.235973
17.091669,2.844394,0.059839
34.061359,0.069277,0.000960
30.273719,5.899545,0.081677
28.063201,6.708468,0.092910
28.432526,5.057626,0.070087
26.796167,0.367961,0.005102
33.382634,0.971918,0.013471
26.069085,0.645183,0.008946
22.085765,1.092613,0.015155
34.038063,1.431356,0.019869
34.902835,6.889353,0.126778
36.415909,0.310601,0.004600
38.047354,0.903389,0.013828
37.124043,2.750753,0.045413
34.778715,3.072686,0.048760
28.132817,0.298824,0.004467
31.513986,1.222321,0.017667
22.171005,3.081699,0.047288
37.111135,0.201781,0.002887
36.906968,2.128328,0.031381
33.238654,0.297078,0.004895
43.448514,0.028222,0.000410
36.527971,15.287878,0.237327
16.691521,0.803115,0.021528
27.720138,7.356512,0.109290
