25.892317,1.712097,0.026947
30.332176,4.029405,0.062688
30.114445,4.374460,0.067465
32.269386,4.438695,0.068232
26.549345,3.950769,0.060523
23.266837,4.742862,0.072261
32.473855,0.378080,0.005893
28.787195,3.654063,0.057263
33.098468,3.047469,0.048291
37.300841,5.557654,0.089381
33.467049,6.393141,0.102445
43.736931,18.009094,0.285204
52.609389,36.873147,0.580290
15.243947,1.143691,0.020418
20.481440,5.906685,0.105627
21.859744,1.917144,0.031188
23.164434,7.221891,0.145748
16.478151,2.961188,0.080650
21.395696,4.596104,0.120908
21.413837,5.393472,0.143292
10.290559,1.292144,0.040935
7.648929,0.031766,0.001483
57.958180,1.022657,0.015709
57.433632,2.552386,0.039123
6.965272,0.466518,0.029104
6.687962,0.549360,0.046599
7.981474,1.755557,0.114833
52.033235,5.497765,0.084506
47.997059,2.667930,0.041200
46.621678,3.537983,0.054786
43.677364,1.327919,0.020604
43.104011,6.427720,0.100328
42.440118,6.325492,0.099018
32.508587,10.249206,0.160751
20.682069,2.287092,0.040515
25.749697,3.735338,0.066206
26.155203,2.923535,0.050322
26.440871,7.687537,0.186186
29.815313,5.358072,0.121267
37.703222,1.677033,0.035819
35.809501,4.621744,0.094560
35.716027,4.051384,0.079256
33.962011,5.221727,0.100802
38.877625,4.928087,0.092404
31.114083,4.850140,0.091211
19.206179,4.724174,0.091997
26.707609,4.321830,0.084718
32.907015,2.207656,0.044854
26.509370,1.101297,0.022700
22.913993,2.660070,0.063413
23.411650,2.452030,0.058235
24.790079,2.771753,0.079709
13.595844,0.840653,0.034421
17.776484,2.102508,0.087463
31.927219,18.023794,0.287953
13.383448,2.847350,0.076498
30.969747,0.075681,0.001153
27.540818,6.445867,0.098096
25.517780,7.328809,0.111626
25.834824,5.524277,0.084251
24.330339,0.401836,0.006137
30.324352,1.061519,0.016197
23.671007,0.704586,0.010759
20.045380,1.193077,0.018233
30.866151,1.562607,0.023920
28.279028,6.984412,0.158633
31.697093,0.334287,0.005687
32.655041,0.964618,0.017204
31.032065,2.873668,0.056756
29.454885,3.248836,0.060873
24.385036,0.320930,0.005534
27.764063,1.322448,0.021696
19.010461,3.288495,0.058851
32.886873,0.218779,0.003532
32.189332,2.292835,0.038762
27.800926,0.310537,0.006118
38.175458,0.030501,0.000504
31.182466,16.264025,0.295763
12.269066,0.803115,0.029289
24.092728,7.911771,0.135235
