26.523312,1.638980,0.025182
30.747075,3.844695,0.059008
30.279626,4.163822,0.063866
32.346137,4.221157,0.064734
26.525528,3.753611,0.057554
23.123844,4.499481,0.068977
32.976559,0.360945,0.005541
29.374408,3.493696,0.053655
34.109943,2.923060,0.044946
38.935031,5.354227,0.082495
34.825188,6.152393,0.094742
45.049228,17.270817,0.265544
53.886900,35.297470,0.542323
17.222433,1.144106,0.018079
23.166260,5.913181,0.093488
23.037844,1.853501,0.028611
28.173914,7.715676,0.128027
22.665641,3.757289,0.074397
29.102834,5.760209,0.111402
29.222112,6.785235,0.132099
14.767867,1.682758,0.037147
12.031639,0.041531,0.001233
58.058100,0.972354,0.014911
57.413838,2.425396,0.037189
11.859106,0.609934,0.022349
12.623365,0.718367,0.032284
13.788278,2.295232,0.086906
52.154048,5.228237,0.080177
48.319548,2.540380,0.038968
47.055359,3.371400,0.051725
44.165244,1.266096,0.019428
43.824395,6.138695,0.094242
43.262917,6.046002,0.092843
33.196955,9.801747,0.150545
23.243132,2.280383,0.035945
28.949096,3.725231,0.058730
28.801005,2.881766,0.045047
34.923696,9.253725,0.169681
38.312997,6.182059,0.108883
47.189414,1.860240,0.031745
43.868550,4.981414,0.083196
42.703663,4.246641,0.069482
40.298450,5.431500,0.088365
45.336511,5.045859,0.081133
36.348873,4.973667,0.080064
22.904352,4.938661,0.080646
31.969297,4.535538,0.074274
40.166017,2.368740,0.039429
32.599506,1.192761,0.019992
30.080336,3.172357,0.057608
30.688332,2.917647,0.052862
34.659212,3.566355,0.073356
20.727279,1.099072,0.029519
27.200668,2.748842,0.074731
33.137548,17.329579,0.266750
18.329569,3.596542,0.070552
30.774075,0.071794,0.001101
27.341367,6.113216,0.093712
25.353532,6.952162,0.106575
25.700991,5.242222,0.080365
24.235282,0.381457,0.005848
30.181813,1.007456,0.015445
23.577033,0.668840,0.010254
19.981327,1.132797,0.017367
30.816758,1.484330,0.022758
36.393788,8.077367,0.142551
34.603166,0.328090,0.005113
36.868773,0.964560,0.015237
37.302397,3.029369,0.049774
34.333144,3.325243,0.053452
26.887687,0.316564,0.004951
29.462725,1.281959,0.019819
21.513289,3.293182,0.052078
34.437779,0.211014,0.003253
34.972954,2.245227,0.034936
33.371978,0.326871,0.005365
40.764417,0.029642,0.000459
35.664896,16.404989,0.260832
18.212699,1.049753,0.025790
26.393646,7.778412,0.121365
