29.576571,1.627605,0.022426
34.502394,3.826101,0.052331
34.137945,4.150028,0.056460
36.531437,4.209515,0.057159
30.011889,3.745396,0.050757
26.236555,4.493561,0.060713
36.965400,0.359074,0.004917
32.832769,3.472230,0.047709
37.896937,2.899046,0.040123
42.916112,5.294886,0.074013
38.460456,6.088615,0.084898
50.067296,17.130938,0.236995
60.093242,35.053112,0.482946
18.044565,1.103432,0.016641
24.254207,5.700173,0.086078
25.240217,1.828671,0.025765
28.176835,7.115195,0.118051
21.244274,2.997486,0.063323
27.402420,4.650312,0.095518
27.477191,5.457946,0.113007
13.665294,1.308571,0.031218
11.108808,0.032170,0.001034
65.594166,0.969784,0.013163
64.940350,2.419858,0.032804
11.016969,0.472454,0.018635
11.814821,0.556451,0.026718
12.823272,1.777880,0.072383
58.904171,5.213869,0.070794
54.438479,2.531395,0.034466
52.936067,3.357873,0.045795
49.631408,1.260575,0.017213
49.090049,6.105420,0.083677
48.385189,6.010063,0.082521
37.088391,9.740010,0.133901
24.435752,2.204149,0.033048
30.427167,3.600149,0.054001
30.679527,2.806726,0.041187
33.336688,7.755899,0.148986
37.105963,5.374831,0.097745
46.392217,1.668775,0.028967
43.681316,4.564896,0.076566
43.160770,3.968703,0.064247
40.924002,5.102843,0.081749
46.547889,4.791451,0.075038
37.277294,4.718029,0.074057
23.186923,4.623915,0.074586
32.288549,4.235197,0.068670
40.083200,2.177726,0.036325
32.385743,1.089205,0.018377
28.802925,2.681036,0.050845
29.407445,2.470703,0.046714
32.296180,2.806635,0.061954
19.102178,0.851348,0.024811
25.071800,2.129259,0.062802
36.655285,17.160060,0.238791
17.209582,2.881826,0.060211
34.919714,0.071702,0.000969
31.039364,6.106241,0.082453
28.770725,6.943339,0.093798
29.145893,5.234506,0.070762
27.465203,0.380815,0.005152
34.218656,1.005895,0.013602
26.720124,0.667723,0.009033
22.635698,1.130759,0.015303
34.880489,1.481259,0.020065
35.217977,7.009032,0.127826
37.066121,0.320467,0.004662
38.645276,0.930532,0.014023
37.576652,2.819960,0.045995
35.260419,3.158374,0.049435
28.616724,0.308179,0.004529
32.138438,1.262545,0.017894
22.516310,3.173866,0.047956
37.882832,0.208516,0.002922
37.577749,2.196380,0.031807
33.646283,0.304593,0.004958
44.290115,0.029144,0.000415
37.073693,15.734916,0.240671
16.784034,0.813333,0.021682
28.208680,7.589033,0.110791
